712618,2018-03-28 00:00:00,1899-12-30 06:12:08,1899-12-30 06:16:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:16:07
712619,2018-03-28 00:00:00,1899-12-30 06:12:51,1899-12-30 06:13:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:13:06
712620,2018-03-28 00:00:00,1899-12-30 06:12:51,1899-12-30 06:17:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:17:24
712621,2018-03-28 00:00:00,1899-12-30 06:13:12,1899-12-30 06:13:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:13:37
712622,2018-03-28 00:00:00,1899-12-30 06:13:12,1899-12-30 06:18:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:18:14
712623,2018-03-28 00:00:00,1899-12-30 06:14:29,1899-12-30 06:14:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:14:52
712624,2018-03-28 00:00:00,1899-12-30 06:14:29,1899-12-30 06:19:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:19:27
712625,2018-03-28 00:00:00,1899-12-30 06:14:49,1899-12-30 06:16:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:16:07
712626,2018-03-28 00:00:00,1899-12-30 06:16:17,1899-12-30 06:17:24,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:17:24
712627,2018-03-28 00:00:00,1899-12-30 06:17:29,1899-12-30 06:18:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:18:14
712628,2018-03-28 00:00:00,1899-12-30 06:18:07,1899-12-30 06:19:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:19:47
712629,2018-03-28 00:00:00,1899-12-30 06:18:07,1899-12-30 06:23:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:23:09
712630,2018-03-28 00:00:00,1899-12-30 06:18:22,1899-12-30 06:19:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:19:27
712631,2018-03-28 00:00:00,1899-12-30 06:19:51,1899-12-30 06:20:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:20:17
712632,2018-03-28 00:00:00,1899-12-30 06:19:51,1899-12-30 06:24:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:24:23
712633,2018-03-28 00:00:00,1899-12-30 06:19:59,1899-12-30 06:23:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:23:09
712634,2018-03-28 00:00:00,1899-12-30 06:20:21,1899-12-30 06:21:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:21:30
712635,2018-03-28 00:00:00,1899-12-30 06:20:21,1899-12-30 06:26:52,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:26:52
712636,2018-03-28 00:00:00,1899-12-30 06:23:16,1899-12-30 06:24:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:24:23
712637,2018-03-28 00:00:00,1899-12-30 06:24:32,1899-12-30 06:26:52,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:26:52
712638,2018-03-28 00:00:00,1899-12-30 06:24:34,1899-12-30 06:25:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:25:04
712639,2018-03-28 00:00:00,1899-12-30 06:24:34,1899-12-30 06:27:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:27:49
712640,2018-03-28 00:00:00,1899-12-30 06:27:02,1899-12-30 06:27:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:27:49
712641,2018-03-28 00:00:00,1899-12-30 06:27:44,1899-12-30 06:28:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:28:25
712642,2018-03-28 00:00:00,1899-12-30 06:27:44,1899-12-30 06:30:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:30:46
712643,2018-03-28 00:00:00,1899-12-30 06:28:34,1899-12-30 06:30:46,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:30:46
712644,2018-03-28 00:00:00,1899-12-30 06:32:41,1899-12-30 06:33:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:33:14
712645,2018-03-28 00:00:00,1899-12-30 06:32:41,1899-12-30 06:35:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:35:02
712646,2018-03-28 00:00:00,1899-12-30 06:33:19,1899-12-30 06:33:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:33:47
712647,2018-03-28 00:00:00,1899-12-30 06:33:25,1899-12-30 06:35:02,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:35:02
712648,2018-03-28 00:00:00,1899-12-30 06:36:32,1899-12-30 06:36:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:36:46
712649,2018-03-28 00:00:00,1899-12-30 06:36:32,1899-12-30 06:37:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:37:43
712650,2018-03-28 00:00:00,1899-12-30 06:36:47,1899-12-30 06:37:43,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:37:43
712651,2018-03-28 00:00:00,1899-12-30 06:37:50,1899-12-30 06:39:35,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:39:35
712652,2018-03-28 00:00:00,1899-12-30 06:38:22,1899-12-30 06:38:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:38:59
712653,2018-03-28 00:00:00,1899-12-30 06:38:22,1899-12-30 06:40:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:40:32
712654,2018-03-28 00:00:00,1899-12-30 06:39:12,1899-12-30 06:39:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:39:28
712655,2018-03-28 00:00:00,1899-12-30 06:39:12,1899-12-30 06:42:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:42:29
712656,2018-03-28 00:00:00,1899-12-30 06:39:41,1899-12-30 06:40:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:40:32
712657,2018-03-28 00:00:00,1899-12-30 06:40:39,1899-12-30 06:42:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:42:29
712658,2018-03-28 00:00:00,1899-12-30 06:41:39,1899-12-30 06:42:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:42:10
712659,2018-03-28 00:00:00,1899-12-30 06:41:39,1899-12-30 06:46:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:46:35
712660,2018-03-28 00:00:00,1899-12-30 06:42:12,1899-12-30 06:42:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:42:52
712661,2018-03-28 00:00:00,1899-12-30 06:42:12,1899-12-30 06:47:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:47:14
712662,2018-03-28 00:00:00,1899-12-30 06:42:42,1899-12-30 06:46:35,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:46:35
712663,2018-03-28 00:00:00,1899-12-30 06:43:52,1899-12-30 06:44:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:44:22
712664,2018-03-28 00:00:00,1899-12-30 06:43:52,1899-12-30 06:48:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:48:06
712665,2018-03-28 00:00:00,1899-12-30 06:45:59,1899-12-30 06:46:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:46:16
712666,2018-03-28 00:00:00,1899-12-30 06:45:59,1899-12-30 06:49:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:49:27
712667,2018-03-28 00:00:00,1899-12-30 06:46:41,1899-12-30 06:47:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:47:14
712668,2018-03-28 00:00:00,1899-12-30 06:47:19,1899-12-30 06:48:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:48:06
712669,2018-03-28 00:00:00,1899-12-30 06:47:30,1899-12-30 06:47:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:47:47
712670,2018-03-28 00:00:00,1899-12-30 06:47:30,1899-12-30 06:51:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:51:08
712671,2018-03-28 00:00:00,1899-12-30 06:48:16,1899-12-30 06:49:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:49:27
712672,2018-03-28 00:00:00,1899-12-30 06:49:32,1899-12-30 06:51:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:51:08
712673,2018-03-28 00:00:00,1899-12-30 06:49:56,1899-12-30 06:50:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:50:30
712674,2018-03-28 00:00:00,1899-12-30 06:49:56,1899-12-30 06:51:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:51:41
712675,2018-03-28 00:00:00,1899-12-30 06:50:34,1899-12-30 06:51:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:51:02
712676,2018-03-28 00:00:00,1899-12-30 06:51:04,1899-12-30 06:51:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:51:25
712677,2018-03-28 00:00:00,1899-12-30 06:51:13,1899-12-30 06:51:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:51:41
712678,2018-03-28 00:00:00,1899-12-30 06:51:53,1899-12-30 06:52:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:52:30
712679,2018-03-28 00:00:00,1899-12-30 06:51:53,1899-12-30 06:54:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:54:18
712680,2018-03-28 00:00:00,1899-12-30 06:53:04,1899-12-30 06:53:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:53:19
712681,2018-03-28 00:00:00,1899-12-30 06:53:04,1899-12-30 06:55:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:55:00
712682,2018-03-28 00:00:00,1899-12-30 06:53:18,1899-12-30 06:54:18,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:54:18
712683,2018-03-28 00:00:00,1899-12-30 06:54:21,1899-12-30 06:55:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:55:00
712684,2018-03-28 00:00:00,1899-12-30 06:54:49,1899-12-30 06:55:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:55:25
712685,2018-03-28 00:00:00,1899-12-30 06:54:49,1899-12-30 06:56:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:56:55
712686,2018-03-28 00:00:00,1899-12-30 06:55:05,1899-12-30 06:55:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:55:58
712687,2018-03-28 00:00:00,1899-12-30 06:55:43,1899-12-30 06:56:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:56:17
712688,2018-03-28 00:00:00,1899-12-30 06:55:43,1899-12-30 06:59:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 06:59:37
712689,2018-03-28 00:00:00,1899-12-30 06:56:05,1899-12-30 06:56:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:56:55
712690,2018-03-28 00:00:00,1899-12-30 06:57:00,1899-12-30 06:57:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 06:57:35
712691,2018-03-28 00:00:00,1899-12-30 06:57:00,1899-12-30 07:01:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:01:40
712692,2018-03-28 00:00:00,1899-12-30 06:57:01,1899-12-30 06:59:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 06:59:37
712693,2018-03-28 00:00:00,1899-12-30 06:59:42,1899-12-30 07:01:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:01:40
712694,2018-03-28 00:00:00,1899-12-30 06:59:52,1899-12-30 07:00:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:00:31
712695,2018-03-28 00:00:00,1899-12-30 06:59:52,1899-12-30 07:02:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:02:25
712696,2018-03-28 00:00:00,1899-12-30 07:00:34,1899-12-30 07:01:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:01:00
712697,2018-03-28 00:00:00,1899-12-30 07:00:34,1899-12-30 07:04:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:04:36
712698,2018-03-28 00:00:00,1899-12-30 07:01:45,1899-12-30 07:02:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:02:25
712699,2018-03-28 00:00:00,1899-12-30 07:02:31,1899-12-30 07:04:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:04:36
712700,2018-03-28 00:00:00,1899-12-30 07:04:44,1899-12-30 07:05:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:05:00
712701,2018-03-28 00:00:00,1899-12-30 07:04:44,1899-12-30 07:06:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:06:30
712702,2018-03-28 00:00:00,1899-12-30 07:05:30,1899-12-30 07:06:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:06:30
712703,2018-03-28 00:00:00,1899-12-30 07:06:36,1899-12-30 07:09:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:09:20
712704,2018-03-28 00:00:00,1899-12-30 07:13:55,1899-12-30 07:14:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:14:10
712705,2018-03-28 00:00:00,1899-12-30 07:13:55,1899-12-30 07:16:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:16:10
712706,2018-03-28 00:00:00,1899-12-30 07:14:19,1899-12-30 07:16:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:16:10
712707,2018-03-28 00:00:00,1899-12-30 07:15:54,1899-12-30 07:16:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:16:28
712708,2018-03-28 00:00:00,1899-12-30 07:15:54,1899-12-30 07:19:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:19:45
712709,2018-03-28 00:00:00,1899-12-30 07:16:56,1899-12-30 07:19:45,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:19:45
712710,2018-03-28 00:00:00,1899-12-30 07:21:44,1899-12-30 07:22:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:22:07
712711,2018-03-28 00:00:00,1899-12-30 07:21:44,1899-12-30 07:24:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:24:17
712712,2018-03-28 00:00:00,1899-12-30 07:22:09,1899-12-30 07:22:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:22:27
712713,2018-03-28 00:00:00,1899-12-30 07:22:09,1899-12-30 07:25:28,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:25:28
712714,2018-03-28 00:00:00,1899-12-30 07:22:16,1899-12-30 07:24:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:24:17
712715,2018-03-28 00:00:00,1899-12-30 07:23:55,1899-12-30 07:24:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:24:12
712716,2018-03-28 00:00:00,1899-12-30 07:23:55,1899-12-30 07:26:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:26:31
712717,2018-03-28 00:00:00,1899-12-30 07:24:17,1899-12-30 07:25:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:25:05
712718,2018-03-28 00:00:00,1899-12-30 07:24:17,1899-12-30 07:28:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:28:38
712719,2018-03-28 00:00:00,1899-12-30 07:24:25,1899-12-30 07:25:28,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:25:28
712720,2018-03-28 00:00:00,1899-12-30 07:25:35,1899-12-30 07:26:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:26:31
712721,2018-03-28 00:00:00,1899-12-30 07:25:46,1899-12-30 07:26:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:26:15
712722,2018-03-28 00:00:00,1899-12-30 07:25:46,1899-12-30 07:29:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:29:21
712723,2018-03-28 00:00:00,1899-12-30 07:26:28,1899-12-30 07:26:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:26:52
712724,2018-03-28 00:00:00,1899-12-30 07:26:28,1899-12-30 07:30:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:30:47
712725,2018-03-28 00:00:00,1899-12-30 07:26:36,1899-12-30 07:28:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:28:38
712726,2018-03-28 00:00:00,1899-12-30 07:28:31,1899-12-30 07:28:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:28:48
712727,2018-03-28 00:00:00,1899-12-30 07:28:31,1899-12-30 07:31:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:31:45
712728,2018-03-28 00:00:00,1899-12-30 07:28:43,1899-12-30 07:29:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:29:21
712729,2018-03-28 00:00:00,1899-12-30 07:29:25,1899-12-30 07:30:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:30:47
712730,2018-03-28 00:00:00,1899-12-30 07:30:28,1899-12-30 07:30:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:30:52
712731,2018-03-28 00:00:00,1899-12-30 07:30:28,1899-12-30 07:33:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:33:43
712732,2018-03-28 00:00:00,1899-12-30 07:30:52,1899-12-30 07:31:45,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:31:45
712733,2018-03-28 00:00:00,1899-12-30 07:30:54,1899-12-30 07:32:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:32:03
712734,2018-03-28 00:00:00,1899-12-30 07:31:50,1899-12-30 07:33:43,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:33:43
712735,2018-03-28 00:00:00,1899-12-30 07:32:09,1899-12-30 07:32:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:32:53
712736,2018-03-28 00:00:00,1899-12-30 07:32:56,1899-12-30 07:33:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:33:31
712737,2018-03-28 00:00:00,1899-12-30 07:32:56,1899-12-30 07:36:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:36:17
712738,2018-03-28 00:00:00,1899-12-30 07:33:56,1899-12-30 07:34:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:34:19
712739,2018-03-28 00:00:00,1899-12-30 07:33:56,1899-12-30 07:37:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:37:00
712740,2018-03-28 00:00:00,1899-12-30 07:35:19,1899-12-30 07:36:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:36:17
712741,2018-03-28 00:00:00,1899-12-30 07:35:21,1899-12-30 07:36:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:36:03
712742,2018-03-28 00:00:00,1899-12-30 07:35:21,1899-12-30 07:38:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:38:03
712743,2018-03-28 00:00:00,1899-12-30 07:36:23,1899-12-30 07:36:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:36:52
712744,2018-03-28 00:00:00,1899-12-30 07:36:23,1899-12-30 07:39:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:39:00
712745,2018-03-28 00:00:00,1899-12-30 07:36:23,1899-12-30 07:37:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:37:00
712746,2018-03-28 00:00:00,1899-12-30 07:37:06,1899-12-30 07:38:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:38:03
712747,2018-03-28 00:00:00,1899-12-30 07:37:18,1899-12-30 07:37:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:37:40
712748,2018-03-28 00:00:00,1899-12-30 07:37:18,1899-12-30 07:40:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:40:00
712749,2018-03-28 00:00:00,1899-12-30 07:37:44,1899-12-30 07:38:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:38:18
712750,2018-03-28 00:00:00,1899-12-30 07:37:44,1899-12-30 07:40:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:40:33
712751,2018-03-28 00:00:00,1899-12-30 07:38:08,1899-12-30 07:39:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:39:00
712752,2018-03-28 00:00:00,1899-12-30 07:38:21,1899-12-30 07:39:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:39:09
712753,2018-03-28 00:00:00,1899-12-30 07:38:21,1899-12-30 07:41:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:41:40
712754,2018-03-28 00:00:00,1899-12-30 07:39:06,1899-12-30 07:40:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:40:00
712755,2018-03-28 00:00:00,1899-12-30 07:40:01,1899-12-30 07:41:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:41:21
712756,2018-03-28 00:00:00,1899-12-30 07:40:01,1899-12-30 07:42:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:42:42
712757,2018-03-28 00:00:00,1899-12-30 07:40:04,1899-12-30 07:40:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:40:33
712758,2018-03-28 00:00:00,1899-12-30 07:40:39,1899-12-30 07:41:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:41:40
712759,2018-03-28 00:00:00,1899-12-30 07:41:24,1899-12-30 07:42:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:42:08
712760,2018-03-28 00:00:00,1899-12-30 07:41:45,1899-12-30 07:42:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:42:42
712761,2018-03-28 00:00:00,1899-12-30 07:42:13,1899-12-30 07:42:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:42:34
712762,2018-03-28 00:00:00,1899-12-30 07:42:38,1899-12-30 07:43:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:43:18
712763,2018-03-28 00:00:00,1899-12-30 07:42:38,1899-12-30 07:45:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:45:15
712764,2018-03-28 00:00:00,1899-12-30 07:43:25,1899-12-30 07:44:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:44:11
712765,2018-03-28 00:00:00,1899-12-30 07:43:25,1899-12-30 07:45:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:45:59
712766,2018-03-28 00:00:00,1899-12-30 07:44:11,1899-12-30 07:45:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:45:15
712767,2018-03-28 00:00:00,1899-12-30 07:44:18,1899-12-30 07:44:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:44:57
712768,2018-03-28 00:00:00,1899-12-30 07:44:18,1899-12-30 07:47:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:47:47
712769,2018-03-28 00:00:00,1899-12-30 07:45:19,1899-12-30 07:45:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:45:59
712770,2018-03-28 00:00:00,1899-12-30 07:45:30,1899-12-30 07:46:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:46:31
712771,2018-03-28 00:00:00,1899-12-30 07:45:30,1899-12-30 07:48:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:48:37
712772,2018-03-28 00:00:00,1899-12-30 07:46:08,1899-12-30 07:47:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:47:47
712773,2018-03-28 00:00:00,1899-12-30 07:46:34,1899-12-30 07:47:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:47:56
712774,2018-03-28 00:00:00,1899-12-30 07:46:34,1899-12-30 07:49:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:49:39
712775,2018-03-28 00:00:00,1899-12-30 07:47:51,1899-12-30 07:48:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:48:37
712776,2018-03-28 00:00:00,1899-12-30 07:48:00,1899-12-30 07:48:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:48:48
712777,2018-03-28 00:00:00,1899-12-30 07:48:00,1899-12-30 07:50:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:50:15
712778,2018-03-28 00:00:00,1899-12-30 07:48:42,1899-12-30 07:49:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:49:39
712779,2018-03-28 00:00:00,1899-12-30 07:48:52,1899-12-30 07:49:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:49:55
712780,2018-03-28 00:00:00,1899-12-30 07:49:43,1899-12-30 07:50:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:50:15
712781,2018-03-28 00:00:00,1899-12-30 07:50:23,1899-12-30 07:50:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:50:40
712782,2018-03-28 00:00:00,1899-12-30 07:50:23,1899-12-30 07:51:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:51:56
712783,2018-03-28 00:00:00,1899-12-30 07:51:11,1899-12-30 07:51:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:51:56
712784,2018-03-28 00:00:00,1899-12-30 07:51:17,1899-12-30 07:52:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:52:13
712785,2018-03-28 00:00:00,1899-12-30 07:51:17,1899-12-30 07:53:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:53:16
712786,2018-03-28 00:00:00,1899-12-30 07:52:02,1899-12-30 07:52:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:52:39
712787,2018-03-28 00:00:00,1899-12-30 07:52:15,1899-12-30 07:52:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:52:37
712788,2018-03-28 00:00:00,1899-12-30 07:52:15,1899-12-30 07:54:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:54:01
712789,2018-03-28 00:00:00,1899-12-30 07:52:46,1899-12-30 07:53:16,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:53:16
712790,2018-03-28 00:00:00,1899-12-30 07:53:21,1899-12-30 07:54:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:54:01
712791,2018-03-28 00:00:00,1899-12-30 07:53:59,1899-12-30 07:55:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:55:01
712792,2018-03-28 00:00:00,1899-12-30 07:53:59,1899-12-30 07:56:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:56:42
712793,2018-03-28 00:00:00,1899-12-30 07:54:05,1899-12-30 07:56:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:56:15
712794,2018-03-28 00:00:00,1899-12-30 07:55:05,1899-12-30 07:55:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:55:21
712795,2018-03-28 00:00:00,1899-12-30 07:55:05,1899-12-30 07:58:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:58:25
712796,2018-03-28 00:00:00,1899-12-30 07:56:20,1899-12-30 07:56:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:56:42
712797,2018-03-28 00:00:00,1899-12-30 07:56:47,1899-12-30 07:58:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 07:58:25
712798,2018-03-28 00:00:00,1899-12-30 07:57:12,1899-12-30 07:57:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 07:57:26
712799,2018-03-28 00:00:00,1899-12-30 07:57:12,1899-12-30 07:59:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 07:59:14
