0,2018-03-28 00:00:00,2018-03-28 02:37:34,2018-03-28 02:48:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 02:48:13
0,2018-03-28 00:00:00,2018-03-28 02:42:42,2018-03-28 02:42:42,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 02:48:13
0,2018-03-28 00:00:00,2018-03-28 02:44:56,2018-03-28 02:45:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 02:52:10
0,2018-03-28 00:00:00,2018-03-28 02:44:56,2018-03-28 02:45:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 02:52:10
0,2018-03-28 00:00:00,2018-03-28 02:48:18,2018-03-28 02:52:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 02:52:10
0,2018-03-28 00:00:00,2018-03-28 02:44:56,2018-03-28 02:52:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 02:52:10
0,2018-03-28 00:00:00,2018-03-28 02:58:12,2018-03-28 02:58:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:02:56
0,2018-03-28 00:00:00,2018-03-28 02:58:12,2018-03-28 02:59:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:02:56
0,2018-03-28 00:00:00,2018-03-28 02:59:28,2018-03-28 03:02:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:02:56
0,2018-03-28 00:00:00,2018-03-28 02:58:12,2018-03-28 03:02:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:02:56
0,2018-03-28 00:00:00,2018-03-28 03:00:29,2018-03-28 03:00:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:04:53
0,2018-03-28 00:00:00,2018-03-28 03:00:29,2018-03-28 03:00:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:04:53
0,2018-03-28 00:00:00,2018-03-28 03:03:04,2018-03-28 03:04:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:04:53
0,2018-03-28 00:00:00,2018-03-28 03:00:29,2018-03-28 03:04:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:04:53
0,2018-03-28 00:00:00,2018-03-28 03:06:19,2018-03-28 03:06:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:08:57
0,2018-03-28 00:00:00,2018-03-28 03:06:19,2018-03-28 03:07:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:08:57
0,2018-03-28 00:00:00,2018-03-28 03:07:17,2018-03-28 03:08:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:08:57
0,2018-03-28 00:00:00,2018-03-28 03:06:19,2018-03-28 03:08:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:08:57
0,2018-03-28 00:00:00,2018-03-28 03:10:38,2018-03-28 03:10:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:15:32
0,2018-03-28 00:00:00,2018-03-28 03:10:38,2018-03-28 03:12:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:15:32
0,2018-03-28 00:00:00,2018-03-28 03:12:41,2018-03-28 03:15:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:15:32
0,2018-03-28 00:00:00,2018-03-28 03:10:38,2018-03-28 03:15:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:15:32
0,2018-03-28 00:00:00,2018-03-28 03:21:10,2018-03-28 03:21:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:26:51
0,2018-03-28 00:00:00,2018-03-28 03:21:10,2018-03-28 03:22:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:26:51
0,2018-03-28 00:00:00,2018-03-28 03:22:38,2018-03-28 03:26:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:26:51
0,2018-03-28 00:00:00,2018-03-28 03:21:10,2018-03-28 03:26:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:26:51
0,2018-03-28 00:00:00,2018-03-28 03:30:10,2018-03-28 03:30:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:33:49
0,2018-03-28 00:00:00,2018-03-28 03:30:10,2018-03-28 03:30:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:33:49
0,2018-03-28 00:00:00,2018-03-28 03:31:11,2018-03-28 03:33:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:33:49
0,2018-03-28 00:00:00,2018-03-28 03:30:10,2018-03-28 03:33:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:33:49
0,2018-03-28 00:00:00,2018-03-28 03:30:59,2018-03-28 03:31:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:35:01
0,2018-03-28 00:00:00,2018-03-28 03:30:59,2018-03-28 03:31:15,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:35:01
0,2018-03-28 00:00:00,2018-03-28 03:33:55,2018-03-28 03:35:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:35:01
0,2018-03-28 00:00:00,2018-03-28 03:30:59,2018-03-28 03:35:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:35:01
0,2018-03-28 00:00:00,2018-03-28 03:33:28,2018-03-28 03:33:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:38:11
0,2018-03-28 00:00:00,2018-03-28 03:33:28,2018-03-28 03:34:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:38:11
0,2018-03-28 00:00:00,2018-03-28 03:35:04,2018-03-28 03:38:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:38:11
0,2018-03-28 00:00:00,2018-03-28 03:33:28,2018-03-28 03:38:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:38:11
0,2018-03-28 00:00:00,2018-03-28 03:37:22,2018-03-28 03:37:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:39:31
0,2018-03-28 00:00:00,2018-03-28 03:37:22,2018-03-28 03:37:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:39:31
0,2018-03-28 00:00:00,2018-03-28 03:38:14,2018-03-28 03:39:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:39:31
0,2018-03-28 00:00:00,2018-03-28 03:37:22,2018-03-28 03:39:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:39:31
0,2018-03-28 00:00:00,2018-03-28 03:38:03,2018-03-28 03:38:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:40:33
0,2018-03-28 00:00:00,2018-03-28 03:38:03,2018-03-28 03:39:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:40:33
0,2018-03-28 00:00:00,2018-03-28 03:39:36,2018-03-28 03:40:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:40:33
0,2018-03-28 00:00:00,2018-03-28 03:38:03,2018-03-28 03:40:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:40:33
0,2018-03-28 00:00:00,2018-03-28 03:48:34,2018-03-28 03:48:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:49:31
0,2018-03-28 00:00:00,2018-03-28 03:48:34,2018-03-28 03:48:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:49:31
0,2018-03-28 00:00:00,2018-03-28 03:49:00,2018-03-28 03:49:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:49:31
0,2018-03-28 00:00:00,2018-03-28 03:48:34,2018-03-28 03:49:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:49:31
0,2018-03-28 00:00:00,2018-03-28 03:51:08,2018-03-28 03:51:10,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:56:57
0,2018-03-28 00:00:00,2018-03-28 03:51:08,2018-03-28 03:53:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:56:57
0,2018-03-28 00:00:00,2018-03-28 03:54:02,2018-03-28 03:56:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:56:57
0,2018-03-28 00:00:00,2018-03-28 03:51:08,2018-03-28 03:56:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:56:57
0,2018-03-28 00:00:00,2018-03-28 03:54:00,2018-03-28 03:54:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 03:57:34
0,2018-03-28 00:00:00,2018-03-28 03:54:00,2018-03-28 03:54:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 03:57:34
0,2018-03-28 00:00:00,2018-03-28 03:57:00,2018-03-28 03:57:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 03:57:34
0,2018-03-28 00:00:00,2018-03-28 03:54:00,2018-03-28 03:57:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 03:57:34
0,2018-03-28 00:00:00,2018-03-28 04:00:17,2018-03-28 04:00:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:02:54
0,2018-03-28 00:00:00,2018-03-28 04:00:17,2018-03-28 04:00:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:02:54
0,2018-03-28 00:00:00,2018-03-28 04:00:54,2018-03-28 04:02:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:02:54
0,2018-03-28 00:00:00,2018-03-28 04:00:17,2018-03-28 04:02:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:02:54
0,2018-03-28 00:00:00,2018-03-28 04:00:48,2018-03-28 04:00:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:03:22
0,2018-03-28 00:00:00,2018-03-28 04:00:48,2018-03-28 04:01:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:03:22
0,2018-03-28 00:00:00,2018-03-28 04:02:57,2018-03-28 04:03:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:03:22
0,2018-03-28 00:00:00,2018-03-28 04:00:48,2018-03-28 04:03:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:03:22
0,2018-03-28 00:00:00,2018-03-28 04:01:07,2018-03-28 04:01:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:05:37
0,2018-03-28 00:00:00,2018-03-28 04:01:07,2018-03-28 04:02:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:05:37
0,2018-03-28 00:00:00,2018-03-28 04:03:27,2018-03-28 04:05:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:05:37
0,2018-03-28 00:00:00,2018-03-28 04:01:07,2018-03-28 04:05:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:05:37
0,2018-03-28 00:00:00,2018-03-28 04:02:58,2018-03-28 04:03:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:06:10
0,2018-03-28 00:00:00,2018-03-28 04:02:58,2018-03-28 04:03:20,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:06:10
0,2018-03-28 00:00:00,2018-03-28 04:05:40,2018-03-28 04:06:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:06:10
0,2018-03-28 00:00:00,2018-03-28 04:02:58,2018-03-28 04:06:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:06:10
0,2018-03-28 00:00:00,2018-03-28 04:04:15,2018-03-28 04:04:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:06:40
0,2018-03-28 00:00:00,2018-03-28 04:04:15,2018-03-28 04:04:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:06:40
0,2018-03-28 00:00:00,2018-03-28 04:06:13,2018-03-28 04:06:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:06:40
0,2018-03-28 00:00:00,2018-03-28 04:04:15,2018-03-28 04:06:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:06:40
0,2018-03-28 00:00:00,2018-03-28 04:09:47,2018-03-28 04:09:51,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:14:50
0,2018-03-28 00:00:00,2018-03-28 04:09:47,2018-03-28 04:10:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:14:50
0,2018-03-28 00:00:00,2018-03-28 04:13:07,2018-03-28 04:14:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:14:50
0,2018-03-28 00:00:00,2018-03-28 04:09:47,2018-03-28 04:14:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:14:50
0,2018-03-28 00:00:00,2018-03-28 04:11:44,2018-03-28 04:11:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:15:45
0,2018-03-28 00:00:00,2018-03-28 04:11:44,2018-03-28 04:12:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:15:45
0,2018-03-28 00:00:00,2018-03-28 04:14:56,2018-03-28 04:15:45,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:15:45
0,2018-03-28 00:00:00,2018-03-28 04:11:44,2018-03-28 04:15:45,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:15:45
0,2018-03-28 00:00:00,2018-03-28 04:16:18,2018-03-28 04:16:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:17:27
0,2018-03-28 00:00:00,2018-03-28 04:16:18,2018-03-28 04:16:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:17:27
0,2018-03-28 00:00:00,2018-03-28 04:17:04,2018-03-28 04:17:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:17:27
0,2018-03-28 00:00:00,2018-03-28 04:16:18,2018-03-28 04:17:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:17:27
0,2018-03-28 00:00:00,2018-03-28 04:20:15,2018-03-28 04:20:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:21:30
0,2018-03-28 00:00:00,2018-03-28 04:20:15,2018-03-28 04:20:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:21:30
0,2018-03-28 00:00:00,2018-03-28 04:20:49,2018-03-28 04:21:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:21:30
0,2018-03-28 00:00:00,2018-03-28 04:20:15,2018-03-28 04:21:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:21:30
0,2018-03-28 00:00:00,2018-03-28 04:21:34,2018-03-28 04:21:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:25:44
0,2018-03-28 00:00:00,2018-03-28 04:21:34,2018-03-28 04:22:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:25:44
0,2018-03-28 00:00:00,2018-03-28 04:22:48,2018-03-28 04:25:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:25:44
0,2018-03-28 00:00:00,2018-03-28 04:21:34,2018-03-28 04:25:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:25:44
0,2018-03-28 00:00:00,2018-03-28 04:22:32,2018-03-28 04:22:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:26:16
0,2018-03-28 00:00:00,2018-03-28 04:22:32,2018-03-28 04:22:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:26:16
0,2018-03-28 00:00:00,2018-03-28 04:25:49,2018-03-28 04:26:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:26:16
0,2018-03-28 00:00:00,2018-03-28 04:22:32,2018-03-28 04:26:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:26:16
0,2018-03-28 00:00:00,2018-03-28 04:27:21,2018-03-28 04:27:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:30:01
0,2018-03-28 00:00:00,2018-03-28 04:27:21,2018-03-28 04:27:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:30:01
0,2018-03-28 00:00:00,2018-03-28 04:28:10,2018-03-28 04:30:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:30:01
0,2018-03-28 00:00:00,2018-03-28 04:27:21,2018-03-28 04:30:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:30:01
0,2018-03-28 00:00:00,2018-03-28 04:29:10,2018-03-28 04:29:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:32:58
0,2018-03-28 00:00:00,2018-03-28 04:29:10,2018-03-28 04:29:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:32:58
0,2018-03-28 00:00:00,2018-03-28 04:30:05,2018-03-28 04:32:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:32:58
0,2018-03-28 00:00:00,2018-03-28 04:29:10,2018-03-28 04:32:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:32:58
0,2018-03-28 00:00:00,2018-03-28 04:31:36,2018-03-28 04:31:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:35:20
0,2018-03-28 00:00:00,2018-03-28 04:31:36,2018-03-28 04:32:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:35:20
0,2018-03-28 00:00:00,2018-03-28 04:33:03,2018-03-28 04:35:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:35:20
0,2018-03-28 00:00:00,2018-03-28 04:31:36,2018-03-28 04:35:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:35:20
0,2018-03-28 00:00:00,2018-03-28 04:32:47,2018-03-28 04:32:57,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:36:26
0,2018-03-28 00:00:00,2018-03-28 04:32:47,2018-03-28 04:33:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:36:26
0,2018-03-28 00:00:00,2018-03-28 04:35:25,2018-03-28 04:36:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:36:26
0,2018-03-28 00:00:00,2018-03-28 04:32:47,2018-03-28 04:36:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:36:26
0,2018-03-28 00:00:00,2018-03-28 04:33:59,2018-03-28 04:34:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:37:15
0,2018-03-28 00:00:00,2018-03-28 04:33:59,2018-03-28 04:34:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:37:15
0,2018-03-28 00:00:00,2018-03-28 04:36:29,2018-03-28 04:37:15,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:37:15
0,2018-03-28 00:00:00,2018-03-28 04:33:59,2018-03-28 04:37:15,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:37:15
0,2018-03-28 00:00:00,2018-03-28 04:35:22,2018-03-28 04:35:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:38:26
0,2018-03-28 00:00:00,2018-03-28 04:35:22,2018-03-28 04:35:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:38:26
0,2018-03-28 00:00:00,2018-03-28 04:37:18,2018-03-28 04:38:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:38:26
0,2018-03-28 00:00:00,2018-03-28 04:35:22,2018-03-28 04:38:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:38:26
0,2018-03-28 00:00:00,2018-03-28 04:36:04,2018-03-28 04:36:05,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:38:41
0,2018-03-28 00:00:00,2018-03-28 04:36:04,2018-03-28 04:36:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:38:41
0,2018-03-28 00:00:00,2018-03-28 04:38:30,2018-03-28 04:38:41,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:38:41
0,2018-03-28 00:00:00,2018-03-28 04:36:04,2018-03-28 04:38:41,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:38:41
0,2018-03-28 00:00:00,2018-03-28 04:40:53,2018-03-28 04:40:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:44:19
0,2018-03-28 00:00:00,2018-03-28 04:40:53,2018-03-28 04:42:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:44:19
0,2018-03-28 00:00:00,2018-03-28 04:42:42,2018-03-28 04:44:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:44:19
0,2018-03-28 00:00:00,2018-03-28 04:40:53,2018-03-28 04:44:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:44:19
0,2018-03-28 00:00:00,2018-03-28 04:45:33,2018-03-28 04:45:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:48:54
0,2018-03-28 00:00:00,2018-03-28 04:45:33,2018-03-28 04:45:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:48:54
0,2018-03-28 00:00:00,2018-03-28 04:46:16,2018-03-28 04:48:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:48:54
0,2018-03-28 00:00:00,2018-03-28 04:45:33,2018-03-28 04:48:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:48:54
0,2018-03-28 00:00:00,2018-03-28 04:46:27,2018-03-28 04:46:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:49:47
0,2018-03-28 00:00:00,2018-03-28 04:46:27,2018-03-28 04:46:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:49:47
0,2018-03-28 00:00:00,2018-03-28 04:48:59,2018-03-28 04:49:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:49:47
0,2018-03-28 00:00:00,2018-03-28 04:46:27,2018-03-28 04:49:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:49:47
0,2018-03-28 00:00:00,2018-03-28 04:47:05,2018-03-28 04:47:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:50:23
0,2018-03-28 00:00:00,2018-03-28 04:47:05,2018-03-28 04:47:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:50:23
0,2018-03-28 00:00:00,2018-03-28 04:49:49,2018-03-28 04:50:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:50:23
0,2018-03-28 00:00:00,2018-03-28 04:47:05,2018-03-28 04:50:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:50:23
0,2018-03-28 00:00:00,2018-03-28 04:48:22,2018-03-28 04:48:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:50:37
0,2018-03-28 00:00:00,2018-03-28 04:48:22,2018-03-28 04:48:43,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:50:37
0,2018-03-28 00:00:00,2018-03-28 04:50:26,2018-03-28 04:50:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:50:37
0,2018-03-28 00:00:00,2018-03-28 04:48:22,2018-03-28 04:50:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:50:37
0,2018-03-28 00:00:00,2018-03-28 04:48:45,2018-03-28 04:48:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:51:17
0,2018-03-28 00:00:00,2018-03-28 04:48:45,2018-03-28 04:49:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:51:17
0,2018-03-28 00:00:00,2018-03-28 04:50:41,2018-03-28 04:51:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:51:17
0,2018-03-28 00:00:00,2018-03-28 04:48:45,2018-03-28 04:51:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:51:17
0,2018-03-28 00:00:00,2018-03-28 04:49:06,2018-03-28 04:49:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:51:29
0,2018-03-28 00:00:00,2018-03-28 04:49:06,2018-03-28 04:49:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:51:29
0,2018-03-28 00:00:00,2018-03-28 04:51:21,2018-03-28 04:51:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:51:29
0,2018-03-28 00:00:00,2018-03-28 04:49:06,2018-03-28 04:51:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:51:29
0,2018-03-28 00:00:00,2018-03-28 04:55:03,2018-03-28 04:55:05,"A","GREET",2018-03-28 00:00:00,2018-03-28 04:58:06
0,2018-03-28 00:00:00,2018-03-28 04:55:03,2018-03-28 04:55:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 04:58:06
0,2018-03-28 00:00:00,2018-03-28 04:55:47,2018-03-28 04:58:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 04:58:06
0,2018-03-28 00:00:00,2018-03-28 04:55:03,2018-03-28 04:58:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 04:58:06
0,2018-03-28 00:00:00,2018-03-28 04:58:39,2018-03-28 04:58:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:00:25
0,2018-03-28 00:00:00,2018-03-28 04:58:39,2018-03-28 04:58:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:00:25
0,2018-03-28 00:00:00,2018-03-28 04:59:20,2018-03-28 05:00:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:00:25
0,2018-03-28 00:00:00,2018-03-28 04:58:39,2018-03-28 05:00:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:00:25
0,2018-03-28 00:00:00,2018-03-28 04:59:01,2018-03-28 04:59:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:01:03
0,2018-03-28 00:00:00,2018-03-28 04:59:01,2018-03-28 04:59:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:01:03
0,2018-03-28 00:00:00,2018-03-28 05:00:30,2018-03-28 05:01:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:01:03
0,2018-03-28 00:00:00,2018-03-28 04:59:01,2018-03-28 05:01:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:01:03
0,2018-03-28 00:00:00,2018-03-28 04:59:32,2018-03-28 04:59:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:02:25
0,2018-03-28 00:00:00,2018-03-28 04:59:32,2018-03-28 04:59:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:02:25
0,2018-03-28 00:00:00,2018-03-28 05:01:06,2018-03-28 05:02:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:02:25
0,2018-03-28 00:00:00,2018-03-28 04:59:32,2018-03-28 05:02:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:02:25
0,2018-03-28 00:00:00,2018-03-28 05:06:44,2018-03-28 05:06:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:08:32
0,2018-03-28 00:00:00,2018-03-28 05:06:44,2018-03-28 05:07:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:08:32
0,2018-03-28 00:00:00,2018-03-28 05:07:25,2018-03-28 05:08:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:08:32
0,2018-03-28 00:00:00,2018-03-28 05:06:44,2018-03-28 05:08:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:08:32
0,2018-03-28 00:00:00,2018-03-28 05:12:30,2018-03-28 05:12:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:13:55
0,2018-03-28 00:00:00,2018-03-28 05:12:30,2018-03-28 05:13:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:13:55
0,2018-03-28 00:00:00,2018-03-28 05:13:20,2018-03-28 05:13:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:13:55
0,2018-03-28 00:00:00,2018-03-28 05:12:30,2018-03-28 05:13:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:13:55
0,2018-03-28 00:00:00,2018-03-28 05:13:13,2018-03-28 05:13:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 05:14:27
0,2018-03-28 00:00:00,2018-03-28 05:13:13,2018-03-28 05:13:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 05:14:27
0,2018-03-28 00:00:00,2018-03-28 05:13:58,2018-03-28 05:14:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 05:14:27
0,2018-03-28 00:00:00,2018-03-28 05:13:13,2018-03-28 05:14:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 05:14:27
