0,2018-03-27 00:00:00,2018-03-27 16:01:27,2018-03-27 16:02:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:02:21
0,2018-03-27 00:00:00,2018-03-27 15:58:57,2018-03-27 16:02:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:02:21
0,2018-03-27 00:00:00,2018-03-27 16:03:11,2018-03-27 16:03:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:04:22
0,2018-03-27 00:00:00,2018-03-27 16:03:11,2018-03-27 16:03:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:04:22
0,2018-03-27 00:00:00,2018-03-27 16:03:41,2018-03-27 16:04:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:04:22
0,2018-03-27 00:00:00,2018-03-27 16:03:11,2018-03-27 16:04:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:04:22
0,2018-03-27 00:00:00,2018-03-27 16:09:26,2018-03-27 16:09:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:12:01
0,2018-03-27 00:00:00,2018-03-27 16:09:26,2018-03-27 16:10:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:12:01
0,2018-03-27 00:00:00,2018-03-27 16:10:44,2018-03-27 16:12:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:12:01
0,2018-03-27 00:00:00,2018-03-27 16:09:26,2018-03-27 16:12:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:12:01
0,2018-03-27 00:00:00,2018-03-27 16:12:48,2018-03-27 16:12:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:14:28
0,2018-03-27 00:00:00,2018-03-27 16:12:48,2018-03-27 16:13:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:14:28
0,2018-03-27 00:00:00,2018-03-27 16:14:16,2018-03-27 16:14:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:14:28
0,2018-03-27 00:00:00,2018-03-27 16:12:48,2018-03-27 16:14:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:14:28
0,2018-03-27 00:00:00,2018-03-27 16:13:12,2018-03-27 16:13:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:15:11
0,2018-03-27 00:00:00,2018-03-27 16:13:12,2018-03-27 16:13:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:15:11
0,2018-03-27 00:00:00,2018-03-27 16:14:32,2018-03-27 16:15:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:15:11
0,2018-03-27 00:00:00,2018-03-27 16:13:12,2018-03-27 16:15:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:15:11
0,2018-03-27 00:00:00,2018-03-27 16:19:25,2018-03-27 16:19:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:22:03
0,2018-03-27 00:00:00,2018-03-27 16:19:25,2018-03-27 16:20:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:22:03
0,2018-03-27 00:00:00,2018-03-27 16:20:30,2018-03-27 16:22:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:22:03
0,2018-03-27 00:00:00,2018-03-27 16:19:25,2018-03-27 16:22:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:22:03
0,2018-03-27 00:00:00,2018-03-27 16:20:24,2018-03-27 16:20:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:24:04
0,2018-03-27 00:00:00,2018-03-27 16:20:24,2018-03-27 16:21:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:24:04
0,2018-03-27 00:00:00,2018-03-27 16:22:05,2018-03-27 16:24:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:24:04
0,2018-03-27 00:00:00,2018-03-27 16:20:24,2018-03-27 16:24:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:24:04
0,2018-03-27 00:00:00,2018-03-27 16:28:30,2018-03-27 16:28:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:32:26
0,2018-03-27 00:00:00,2018-03-27 16:28:30,2018-03-27 16:29:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:32:26
0,2018-03-27 00:00:00,2018-03-27 16:30:00,2018-03-27 16:32:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:32:26
0,2018-03-27 00:00:00,2018-03-27 16:28:30,2018-03-27 16:32:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:32:26
0,2018-03-27 00:00:00,2018-03-27 16:29:53,2018-03-27 16:29:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:35:03
0,2018-03-27 00:00:00,2018-03-27 16:29:53,2018-03-27 16:30:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:35:03
0,2018-03-27 00:00:00,2018-03-27 16:32:33,2018-03-27 16:35:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:35:03
0,2018-03-27 00:00:00,2018-03-27 16:29:53,2018-03-27 16:35:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:35:03
0,2018-03-27 00:00:00,2018-03-27 16:35:47,2018-03-27 16:35:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:39:11
0,2018-03-27 00:00:00,2018-03-27 16:35:47,2018-03-27 16:37:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:39:11
0,2018-03-27 00:00:00,2018-03-27 16:37:29,2018-03-27 16:39:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:39:11
0,2018-03-27 00:00:00,2018-03-27 16:35:47,2018-03-27 16:39:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:39:11
0,2018-03-27 00:00:00,2018-03-27 16:44:34,2018-03-27 16:44:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:49:41
0,2018-03-27 00:00:00,2018-03-27 16:44:34,2018-03-27 16:46:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:49:41
0,2018-03-27 00:00:00,2018-03-27 16:46:29,2018-03-27 16:49:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:49:41
0,2018-03-27 00:00:00,2018-03-27 16:44:34,2018-03-27 16:49:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:49:41
0,2018-03-27 00:00:00,2018-03-27 16:46:18,2018-03-27 16:46:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:51:48
0,2018-03-27 00:00:00,2018-03-27 16:46:18,2018-03-27 16:46:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:51:48
0,2018-03-27 00:00:00,2018-03-27 16:49:42,2018-03-27 16:51:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:51:48
0,2018-03-27 00:00:00,2018-03-27 16:46:18,2018-03-27 16:51:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:51:48
0,2018-03-27 00:00:00,2018-03-27 16:46:51,2018-03-27 16:46:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:52:59
0,2018-03-27 00:00:00,2018-03-27 16:46:51,2018-03-27 16:47:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:52:59
0,2018-03-27 00:00:00,2018-03-27 16:51:51,2018-03-27 16:52:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:52:59
0,2018-03-27 00:00:00,2018-03-27 16:46:51,2018-03-27 16:52:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:52:59
0,2018-03-27 00:00:00,2018-03-27 16:51:51,2018-03-27 16:51:51,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 16:52:59
0,2018-03-27 00:00:00,2018-03-27 16:47:44,2018-03-27 16:47:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:55:47
0,2018-03-27 00:00:00,2018-03-27 16:47:44,2018-03-27 16:49:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:55:47
0,2018-03-27 00:00:00,2018-03-27 16:53:10,2018-03-27 16:55:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:55:47
0,2018-03-27 00:00:00,2018-03-27 16:47:44,2018-03-27 16:55:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:55:47
0,2018-03-27 00:00:00,2018-03-27 16:53:10,2018-03-27 16:53:10,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 16:55:47
0,2018-03-27 00:00:00,2018-03-27 16:53:13,2018-03-27 16:53:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:59:45
0,2018-03-27 00:00:00,2018-03-27 16:53:13,2018-03-27 16:54:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:59:45
0,2018-03-27 00:00:00,2018-03-27 16:55:52,2018-03-27 16:59:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:59:45
0,2018-03-27 00:00:00,2018-03-27 16:53:13,2018-03-27 16:59:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:59:45
0,2018-03-27 00:00:00,2018-03-27 16:54:58,2018-03-27 16:55:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:02:29
0,2018-03-27 00:00:00,2018-03-27 16:54:58,2018-03-27 16:58:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:02:29
0,2018-03-27 00:00:00,2018-03-27 16:59:49,2018-03-27 17:02:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:02:29
0,2018-03-27 00:00:00,2018-03-27 16:54:58,2018-03-27 17:02:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:02:29
0,2018-03-27 00:00:00,2018-03-27 16:58:20,2018-03-27 16:58:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:04:01
0,2018-03-27 00:00:00,2018-03-27 16:58:20,2018-03-27 16:58:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:04:01
0,2018-03-27 00:00:00,2018-03-27 17:02:31,2018-03-27 17:04:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:04:01
0,2018-03-27 00:00:00,2018-03-27 16:58:20,2018-03-27 17:04:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:04:01
0,2018-03-27 00:00:00,2018-03-27 17:02:31,2018-03-27 17:02:31,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 17:04:01
0,2018-03-27 00:00:00,2018-03-27 16:58:56,2018-03-27 16:58:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:07:37
0,2018-03-27 00:00:00,2018-03-27 16:58:56,2018-03-27 17:00:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:07:37
0,2018-03-27 00:00:00,2018-03-27 17:04:03,2018-03-27 17:07:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:07:37
0,2018-03-27 00:00:00,2018-03-27 16:58:56,2018-03-27 17:07:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:07:37
0,2018-03-27 00:00:00,2018-03-27 17:04:03,2018-03-27 17:04:03,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 17:07:37
0,2018-03-27 00:00:00,2018-03-27 17:01:00,2018-03-27 17:01:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:08:34
0,2018-03-27 00:00:00,2018-03-27 17:01:00,2018-03-27 17:02:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:08:34
0,2018-03-27 00:00:00,2018-03-27 17:07:40,2018-03-27 17:08:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:08:34
0,2018-03-27 00:00:00,2018-03-27 17:01:00,2018-03-27 17:08:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:08:34
0,2018-03-27 00:00:00,2018-03-27 17:07:40,2018-03-27 17:07:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 17:08:34
0,2018-03-27 00:00:00,2018-03-27 17:10:27,2018-03-27 17:10:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:12:26
0,2018-03-27 00:00:00,2018-03-27 17:10:27,2018-03-27 17:11:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:12:26
0,2018-03-27 00:00:00,2018-03-27 17:11:22,2018-03-27 17:12:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:12:26
0,2018-03-27 00:00:00,2018-03-27 17:10:27,2018-03-27 17:12:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:12:26
0,2018-03-27 00:00:00,2018-03-27 17:14:09,2018-03-27 17:14:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:18:43
0,2018-03-27 00:00:00,2018-03-27 17:14:09,2018-03-27 17:15:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:18:43
0,2018-03-27 00:00:00,2018-03-27 17:15:17,2018-03-27 17:18:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:18:43
0,2018-03-27 00:00:00,2018-03-27 17:14:09,2018-03-27 17:18:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:18:43
0,2018-03-27 00:00:00,2018-03-27 17:16:57,2018-03-27 17:16:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:20:21
0,2018-03-27 00:00:00,2018-03-27 17:16:57,2018-03-27 17:18:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:20:21
0,2018-03-27 00:00:00,2018-03-27 17:18:48,2018-03-27 17:20:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:20:21
0,2018-03-27 00:00:00,2018-03-27 17:16:57,2018-03-27 17:20:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:20:21
0,2018-03-27 00:00:00,2018-03-27 17:18:31,2018-03-27 17:18:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:22:37
0,2018-03-27 00:00:00,2018-03-27 17:18:31,2018-03-27 17:18:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:22:37
0,2018-03-27 00:00:00,2018-03-27 17:20:24,2018-03-27 17:22:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:22:37
0,2018-03-27 00:00:00,2018-03-27 17:18:31,2018-03-27 17:22:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:22:37
0,2018-03-27 00:00:00,2018-03-27 17:32:04,2018-03-27 17:32:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:34:26
0,2018-03-27 00:00:00,2018-03-27 17:32:04,2018-03-27 17:32:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:34:26
0,2018-03-27 00:00:00,2018-03-27 17:32:56,2018-03-27 17:34:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:34:26
0,2018-03-27 00:00:00,2018-03-27 17:32:04,2018-03-27 17:34:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:34:26
0,2018-03-27 00:00:00,2018-03-27 17:34:27,2018-03-27 17:34:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:38:17
0,2018-03-27 00:00:00,2018-03-27 17:34:27,2018-03-27 17:35:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:38:17
0,2018-03-27 00:00:00,2018-03-27 17:35:51,2018-03-27 17:38:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:38:17
0,2018-03-27 00:00:00,2018-03-27 17:34:27,2018-03-27 17:38:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:38:17
0,2018-03-27 00:00:00,2018-03-27 17:36:59,2018-03-27 17:37:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:38:31
0,2018-03-27 00:00:00,2018-03-27 17:36:59,2018-03-27 17:37:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:38:31
0,2018-03-27 00:00:00,2018-03-27 17:38:20,2018-03-27 17:38:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:38:31
0,2018-03-27 00:00:00,2018-03-27 17:36:59,2018-03-27 17:38:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:38:31
0,2018-03-27 00:00:00,2018-03-27 17:54:41,2018-03-27 17:54:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:58:42
0,2018-03-27 00:00:00,2018-03-27 17:54:41,2018-03-27 17:55:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:58:42
0,2018-03-27 00:00:00,2018-03-27 17:56:05,2018-03-27 17:58:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:58:42
0,2018-03-27 00:00:00,2018-03-27 17:54:41,2018-03-27 17:58:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:58:42
0,2018-03-27 00:00:00,2018-03-27 17:56:51,2018-03-27 17:56:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:59:22
0,2018-03-27 00:00:00,2018-03-27 17:56:51,2018-03-27 17:57:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:59:22
0,2018-03-27 00:00:00,2018-03-27 17:58:44,2018-03-27 17:59:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:59:22
0,2018-03-27 00:00:00,2018-03-27 17:56:51,2018-03-27 17:59:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:59:22
0,2018-03-27 00:00:00,2018-03-27 17:58:20,2018-03-27 17:58:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:00:49
0,2018-03-27 00:00:00,2018-03-27 17:58:20,2018-03-27 17:59:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:00:49
0,2018-03-27 00:00:00,2018-03-27 17:59:30,2018-03-27 18:00:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:00:49
0,2018-03-27 00:00:00,2018-03-27 17:58:20,2018-03-27 18:00:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:00:49
0,2018-03-27 00:00:00,2018-03-27 18:03:39,2018-03-27 18:03:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:11:58
0,2018-03-27 00:00:00,2018-03-27 18:03:39,2018-03-27 18:05:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:11:58
0,2018-03-27 00:00:00,2018-03-27 18:05:52,2018-03-27 18:11:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:11:58
0,2018-03-27 00:00:00,2018-03-27 18:03:39,2018-03-27 18:11:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:11:58
0,2018-03-27 00:00:00,2018-03-27 18:05:46,2018-03-27 18:05:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:15:58
0,2018-03-27 00:00:00,2018-03-27 18:05:46,2018-03-27 18:10:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:15:58
0,2018-03-27 00:00:00,2018-03-27 18:12:01,2018-03-27 18:15:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:15:58
0,2018-03-27 00:00:00,2018-03-27 18:05:46,2018-03-27 18:15:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:15:58
0,2018-03-27 00:00:00,2018-03-27 18:10:37,2018-03-27 18:10:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:19:04
0,2018-03-27 00:00:00,2018-03-27 18:10:37,2018-03-27 18:11:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:19:04
0,2018-03-27 00:00:00,2018-03-27 18:16:02,2018-03-27 18:19:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:19:04
0,2018-03-27 00:00:00,2018-03-27 18:10:37,2018-03-27 18:19:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:19:04
0,2018-03-27 00:00:00,2018-03-27 18:16:02,2018-03-27 18:16:02,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:19:04
0,2018-03-27 00:00:00,2018-03-27 18:20:04,2018-03-27 18:20:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:23:08
0,2018-03-27 00:00:00,2018-03-27 18:20:04,2018-03-27 18:20:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:23:08
0,2018-03-27 00:00:00,2018-03-27 18:20:51,2018-03-27 18:23:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:23:08
0,2018-03-27 00:00:00,2018-03-27 18:20:04,2018-03-27 18:23:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:23:08
0,2018-03-27 00:00:00,2018-03-27 18:20:44,2018-03-27 18:20:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:26:20
0,2018-03-27 00:00:00,2018-03-27 18:20:44,2018-03-27 18:21:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:26:20
0,2018-03-27 00:00:00,2018-03-27 18:23:10,2018-03-27 18:26:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:26:20
0,2018-03-27 00:00:00,2018-03-27 18:20:44,2018-03-27 18:26:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:26:20
0,2018-03-27 00:00:00,2018-03-27 18:28:49,2018-03-27 18:28:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:32:47
0,2018-03-27 00:00:00,2018-03-27 18:28:49,2018-03-27 18:30:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:32:47
0,2018-03-27 00:00:00,2018-03-27 18:30:24,2018-03-27 18:32:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:32:47
0,2018-03-27 00:00:00,2018-03-27 18:28:49,2018-03-27 18:32:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:32:47
0,2018-03-27 00:00:00,2018-03-27 18:30:21,2018-03-27 18:30:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:33:37
0,2018-03-27 00:00:00,2018-03-27 18:30:21,2018-03-27 18:30:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:33:37
0,2018-03-27 00:00:00,2018-03-27 18:33:01,2018-03-27 18:33:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:33:37
0,2018-03-27 00:00:00,2018-03-27 18:30:21,2018-03-27 18:33:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:33:37
0,2018-03-27 00:00:00,2018-03-27 18:30:49,2018-03-27 18:31:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:35:14
0,2018-03-27 00:00:00,2018-03-27 18:30:49,2018-03-27 18:31:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:35:14
0,2018-03-27 00:00:00,2018-03-27 18:33:39,2018-03-27 18:35:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:35:14
0,2018-03-27 00:00:00,2018-03-27 18:30:49,2018-03-27 18:35:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:35:14
0,2018-03-27 00:00:00,2018-03-27 18:38:20,2018-03-27 18:38:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:40:12
0,2018-03-27 00:00:00,2018-03-27 18:38:20,2018-03-27 18:39:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:40:12
0,2018-03-27 00:00:00,2018-03-27 18:39:13,2018-03-27 18:40:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:40:12
0,2018-03-27 00:00:00,2018-03-27 18:38:20,2018-03-27 18:40:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:40:12
0,2018-03-27 00:00:00,2018-03-27 18:39:30,2018-03-27 18:39:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:46:53
0,2018-03-27 00:00:00,2018-03-27 18:39:30,2018-03-27 18:41:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:46:53
0,2018-03-27 00:00:00,2018-03-27 18:43:31,2018-03-27 18:46:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:46:53
0,2018-03-27 00:00:00,2018-03-27 18:39:30,2018-03-27 18:46:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:46:53
0,2018-03-27 00:00:00,2018-03-27 18:41:53,2018-03-27 18:42:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:47:58
0,2018-03-27 00:00:00,2018-03-27 18:41:53,2018-03-27 18:42:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:47:58
0,2018-03-27 00:00:00,2018-03-27 18:46:54,2018-03-27 18:47:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:47:58
0,2018-03-27 00:00:00,2018-03-27 18:41:53,2018-03-27 18:47:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:47:58
0,2018-03-27 00:00:00,2018-03-27 18:46:54,2018-03-27 18:46:54,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:47:58
0,2018-03-27 00:00:00,2018-03-27 18:42:56,2018-03-27 18:42:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:48:39
0,2018-03-27 00:00:00,2018-03-27 18:42:56,2018-03-27 18:43:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:48:39
0,2018-03-27 00:00:00,2018-03-27 18:48:01,2018-03-27 18:48:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:48:39
0,2018-03-27 00:00:00,2018-03-27 18:42:56,2018-03-27 18:48:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:48:39
0,2018-03-27 00:00:00,2018-03-27 18:48:01,2018-03-27 18:48:01,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:48:39
0,2018-03-27 00:00:00,2018-03-27 18:44:47,2018-03-27 18:44:53,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:51:21
0,2018-03-27 00:00:00,2018-03-27 18:44:47,2018-03-27 18:46:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:51:21
0,2018-03-27 00:00:00,2018-03-27 18:48:42,2018-03-27 18:51:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:51:21
0,2018-03-27 00:00:00,2018-03-27 18:44:47,2018-03-27 18:51:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:51:21
0,2018-03-27 00:00:00,2018-03-27 18:47:36,2018-03-27 18:47:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:54:36
0,2018-03-27 00:00:00,2018-03-27 18:47:36,2018-03-27 18:48:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:54:36
0,2018-03-27 00:00:00,2018-03-27 18:51:26,2018-03-27 18:54:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:54:36
0,2018-03-27 00:00:00,2018-03-27 18:47:36,2018-03-27 18:54:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:54:36
0,2018-03-27 00:00:00,2018-03-27 18:51:26,2018-03-27 18:51:26,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:54:36
0,2018-03-27 00:00:00,2018-03-27 18:48:21,2018-03-27 18:48:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:55:19
0,2018-03-27 00:00:00,2018-03-27 18:48:21,2018-03-27 18:49:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:55:19
0,2018-03-27 00:00:00,2018-03-27 18:54:40,2018-03-27 18:55:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:55:19
0,2018-03-27 00:00:00,2018-03-27 18:48:21,2018-03-27 18:55:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:55:19
0,2018-03-27 00:00:00,2018-03-27 18:54:40,2018-03-27 18:54:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:55:19
0,2018-03-27 00:00:00,2018-03-27 18:49:15,2018-03-27 18:49:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:58:33
