158376,2018-03-27 00:00:00,1899-12-30 17:16:03,1899-12-30 17:22:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:22:25
158377,2018-03-27 00:00:00,1899-12-30 17:17:06,1899-12-30 17:22:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:22:25
158378,2018-03-27 00:00:00,1899-12-30 17:21:02,1899-12-30 17:21:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:21:49
158379,2018-03-27 00:00:00,1899-12-30 17:21:02,1899-12-30 17:23:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:23:53
158380,2018-03-27 00:00:00,1899-12-30 17:22:11,1899-12-30 17:23:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:23:41
158381,2018-03-27 00:00:00,1899-12-30 17:22:11,1899-12-30 17:25:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:25:21
158382,2018-03-27 00:00:00,1899-12-30 17:22:30,1899-12-30 17:23:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:23:53
158383,2018-03-27 00:00:00,1899-12-30 17:24:03,1899-12-30 17:25:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:25:21
158384,2018-03-27 00:00:00,1899-12-30 17:27:08,1899-12-30 17:27:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:27:33
158385,2018-03-27 00:00:00,1899-12-30 17:27:08,1899-12-30 17:28:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:28:34
158386,2018-03-27 00:00:00,1899-12-30 17:27:45,1899-12-30 17:28:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:28:34
158387,2018-03-27 00:00:00,1899-12-30 17:32:37,1899-12-30 17:33:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:33:07
158388,2018-03-27 00:00:00,1899-12-30 17:32:37,1899-12-30 17:36:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:36:09
158389,2018-03-27 00:00:00,1899-12-30 17:33:17,1899-12-30 17:36:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:36:09
158390,2018-03-27 00:00:00,1899-12-30 17:34:51,1899-12-30 17:37:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:37:37
158391,2018-03-27 00:00:00,1899-12-30 17:34:51,1899-12-30 17:40:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:40:02
158392,2018-03-27 00:00:00,1899-12-30 17:37:46,1899-12-30 17:40:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:40:02
158393,2018-03-27 00:00:00,1899-12-30 17:41:51,1899-12-30 17:42:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:42:16
158394,2018-03-27 00:00:00,1899-12-30 17:41:51,1899-12-30 17:44:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:44:02
158395,2018-03-27 00:00:00,1899-12-30 17:42:23,1899-12-30 17:44:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:44:02
158396,2018-03-27 00:00:00,1899-12-30 17:44:36,1899-12-30 17:46:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:46:16
158397,2018-03-27 00:00:00,1899-12-30 17:44:36,1899-12-30 17:48:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:48:40
158398,2018-03-27 00:00:00,1899-12-30 17:46:34,1899-12-30 17:48:40,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:48:40
158399,2018-03-27 00:00:00,1899-12-30 17:57:30,1899-12-30 17:58:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:58:37
158400,2018-03-27 00:00:00,1899-12-30 17:57:30,1899-12-30 18:01:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:01:49
158401,2018-03-27 00:00:00,1899-12-30 17:58:41,1899-12-30 18:00:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:00:48
158402,2018-03-27 00:00:00,1899-12-30 17:58:41,1899-12-30 18:04:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:04:52
158403,2018-03-27 00:00:00,1899-12-30 17:58:47,1899-12-30 18:01:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:01:49
158404,2018-03-27 00:00:00,1899-12-30 18:01:20,1899-12-30 18:02:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:02:17
158405,2018-03-27 00:00:00,1899-12-30 18:01:53,1899-12-30 18:04:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:04:52
158406,2018-03-27 00:00:00,1899-12-30 18:04:06,1899-12-30 18:04:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:04:41
158407,2018-03-27 00:00:00,1899-12-30 18:04:06,1899-12-30 18:07:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:07:03
158408,2018-03-27 00:00:00,1899-12-30 18:05:14,1899-12-30 18:07:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:07:03
158409,2018-03-27 00:00:00,1899-12-30 18:09:13,1899-12-30 18:09:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:09:43
158410,2018-03-27 00:00:00,1899-12-30 18:09:13,1899-12-30 18:12:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:12:04
158411,2018-03-27 00:00:00,1899-12-30 18:10:10,1899-12-30 18:12:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:12:04
158412,2018-03-27 00:00:00,1899-12-30 18:17:18,1899-12-30 18:18:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:18:24
158413,2018-03-27 00:00:00,1899-12-30 18:17:18,1899-12-30 18:20:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:20:44
158414,2018-03-27 00:00:00,1899-12-30 18:18:34,1899-12-30 18:20:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:20:44
158415,2018-03-27 00:00:00,1899-12-30 18:20:13,1899-12-30 18:21:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:21:57
158416,2018-03-27 00:00:00,1899-12-30 18:20:13,1899-12-30 18:25:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:25:58
158417,2018-03-27 00:00:00,1899-12-30 18:22:03,1899-12-30 18:22:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:22:42
158418,2018-03-27 00:00:00,1899-12-30 18:22:17,1899-12-30 18:25:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:25:58
158419,2018-03-27 00:00:00,1899-12-30 18:23:34,1899-12-30 18:24:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:24:09
158420,2018-03-27 00:00:00,1899-12-30 18:23:34,1899-12-30 18:27:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:27:13
158421,2018-03-27 00:00:00,1899-12-30 18:24:52,1899-12-30 18:25:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:25:39
158422,2018-03-27 00:00:00,1899-12-30 18:24:52,1899-12-30 18:28:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:28:13
158423,2018-03-27 00:00:00,1899-12-30 18:26:02,1899-12-30 18:27:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:27:13
158424,2018-03-27 00:00:00,1899-12-30 18:27:16,1899-12-30 18:28:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:28:13
158425,2018-03-27 00:00:00,1899-12-30 18:30:25,1899-12-30 18:31:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:31:22
158426,2018-03-27 00:00:00,1899-12-30 18:30:25,1899-12-30 18:34:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:34:15
158427,2018-03-27 00:00:00,1899-12-30 18:31:26,1899-12-30 18:31:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:31:46
158428,2018-03-27 00:00:00,1899-12-30 18:31:26,1899-12-30 18:37:57,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:37:57
158429,2018-03-27 00:00:00,1899-12-30 18:31:32,1899-12-30 18:34:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:34:15
158430,2018-03-27 00:00:00,1899-12-30 18:34:12,1899-12-30 18:35:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:35:26
158431,2018-03-27 00:00:00,1899-12-30 18:34:12,1899-12-30 18:41:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:41:56
158432,2018-03-27 00:00:00,1899-12-30 18:34:19,1899-12-30 18:37:57,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:37:57
158433,2018-03-27 00:00:00,1899-12-30 18:35:34,1899-12-30 18:36:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:36:06
158434,2018-03-27 00:00:00,1899-12-30 18:35:34,1899-12-30 18:42:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:42:56
158435,2018-03-27 00:00:00,1899-12-30 18:36:15,1899-12-30 18:37:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:37:02
158436,2018-03-27 00:00:00,1899-12-30 18:36:15,1899-12-30 18:44:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:44:20
158437,2018-03-27 00:00:00,1899-12-30 18:38:05,1899-12-30 18:41:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:41:56
158438,2018-03-27 00:00:00,1899-12-30 18:41:59,1899-12-30 18:42:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:42:56
158439,2018-03-27 00:00:00,1899-12-30 18:43:08,1899-12-30 18:44:20,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:44:20
158440,2018-03-27 00:00:00,1899-12-30 18:54:09,1899-12-30 18:54:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:54:53
158441,2018-03-27 00:00:00,1899-12-30 18:54:09,1899-12-30 18:57:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:57:09
158442,2018-03-27 00:00:00,1899-12-30 18:55:10,1899-12-30 18:57:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:57:09
158443,2018-03-27 00:00:00,1899-12-30 18:55:49,1899-12-30 18:57:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:57:01
158444,2018-03-27 00:00:00,1899-12-30 18:55:49,1899-12-30 18:59:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:59:59
158445,2018-03-27 00:00:00,1899-12-30 18:57:05,1899-12-30 18:57:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:57:37
158446,2018-03-27 00:00:00,1899-12-30 18:57:05,1899-12-30 19:01:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:01:17
158447,2018-03-27 00:00:00,1899-12-30 18:57:12,1899-12-30 18:59:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 18:59:59
158448,2018-03-27 00:00:00,1899-12-30 19:00:04,1899-12-30 19:01:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:01:17
158449,2018-03-27 00:00:00,1899-12-30 19:07:57,1899-12-30 19:08:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:08:32
158450,2018-03-27 00:00:00,1899-12-30 19:07:57,1899-12-30 19:10:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:10:15
158451,2018-03-27 00:00:00,1899-12-30 19:08:49,1899-12-30 19:10:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:10:15
158452,2018-03-27 00:00:00,1899-12-30 19:21:01,1899-12-30 19:22:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:22:03
158453,2018-03-27 00:00:00,1899-12-30 19:21:01,1899-12-30 19:24:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:24:16
158454,2018-03-27 00:00:00,1899-12-30 19:22:20,1899-12-30 19:24:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:24:16
158455,2018-03-27 00:00:00,1899-12-30 19:22:38,1899-12-30 19:22:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:22:56
158456,2018-03-27 00:00:00,1899-12-30 19:22:38,1899-12-30 19:25:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:25:26
158457,2018-03-27 00:00:00,1899-12-30 19:24:18,1899-12-30 19:25:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:25:26
158458,2018-03-27 00:00:00,1899-12-30 19:28:04,1899-12-30 19:28:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:28:34
158459,2018-03-27 00:00:00,1899-12-30 19:28:04,1899-12-30 19:30:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:30:09
158460,2018-03-27 00:00:00,1899-12-30 19:28:45,1899-12-30 19:30:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:30:09
158461,2018-03-27 00:00:00,1899-12-30 19:31:42,1899-12-30 19:32:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:32:11
158462,2018-03-27 00:00:00,1899-12-30 19:31:42,1899-12-30 19:34:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:34:11
158463,2018-03-27 00:00:00,1899-12-30 19:32:19,1899-12-30 19:34:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:34:11
158464,2018-03-27 00:00:00,1899-12-30 19:40:59,1899-12-30 19:43:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:43:08
158465,2018-03-27 00:00:00,1899-12-30 19:40:59,1899-12-30 19:45:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:45:33
158466,2018-03-27 00:00:00,1899-12-30 19:43:16,1899-12-30 19:45:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:45:33
158467,2018-03-27 00:00:00,1899-12-30 19:47:01,1899-12-30 19:48:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:48:17
158468,2018-03-27 00:00:00,1899-12-30 19:47:01,1899-12-30 19:49:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:49:53
158469,2018-03-27 00:00:00,1899-12-30 19:48:34,1899-12-30 19:49:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:49:53
158470,2018-03-27 00:00:00,1899-12-30 19:51:28,1899-12-30 19:52:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:52:15
158471,2018-03-27 00:00:00,1899-12-30 19:51:28,1899-12-30 19:54:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:54:11
158472,2018-03-27 00:00:00,1899-12-30 19:52:27,1899-12-30 19:54:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:54:11
158473,2018-03-27 00:00:00,1899-12-30 19:55:33,1899-12-30 19:56:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:56:36
158474,2018-03-27 00:00:00,1899-12-30 19:55:33,1899-12-30 19:58:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:58:16
158475,2018-03-27 00:00:00,1899-12-30 19:56:45,1899-12-30 19:58:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 19:58:16
158476,2018-03-27 00:00:00,1899-12-30 20:01:36,1899-12-30 20:02:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:02:13
158477,2018-03-27 00:00:00,1899-12-30 20:01:36,1899-12-30 20:03:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:03:33
158478,2018-03-27 00:00:00,1899-12-30 20:02:19,1899-12-30 20:03:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:03:10
158479,2018-03-27 00:00:00,1899-12-30 20:02:19,1899-12-30 20:05:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:05:00
158480,2018-03-27 00:00:00,1899-12-30 20:02:20,1899-12-30 20:03:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:03:33
158481,2018-03-27 00:00:00,1899-12-30 20:03:39,1899-12-30 20:05:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:05:00
158482,2018-03-27 00:00:00,1899-12-30 20:06:47,1899-12-30 20:08:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:08:07
158483,2018-03-27 00:00:00,1899-12-30 20:06:47,1899-12-30 20:10:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:10:09
158484,2018-03-27 00:00:00,1899-12-30 20:08:18,1899-12-30 20:10:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:10:09
158485,2018-03-27 00:00:00,1899-12-30 20:08:32,1899-12-30 20:09:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:09:46
158486,2018-03-27 00:00:00,1899-12-30 20:08:32,1899-12-30 20:12:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:12:05
158487,2018-03-27 00:00:00,1899-12-30 20:10:12,1899-12-30 20:12:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:12:05
158488,2018-03-27 00:00:00,1899-12-30 20:20:19,1899-12-30 20:20:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:20:57
158489,2018-03-27 00:00:00,1899-12-30 20:20:19,1899-12-30 20:22:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:22:45
158490,2018-03-27 00:00:00,1899-12-30 20:21:17,1899-12-30 20:22:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:22:45
158491,2018-03-27 00:00:00,1899-12-30 20:30:40,1899-12-30 20:31:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:31:56
158492,2018-03-27 00:00:00,1899-12-30 20:30:40,1899-12-30 20:33:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:33:21
158493,2018-03-27 00:00:00,1899-12-30 20:32:10,1899-12-30 20:33:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:33:21
158494,2018-03-27 00:00:00,1899-12-30 20:45:27,1899-12-30 20:46:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:46:18
158495,2018-03-27 00:00:00,1899-12-30 20:45:27,1899-12-30 20:47:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:47:52
158496,2018-03-27 00:00:00,1899-12-30 20:46:31,1899-12-30 20:47:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:47:52
158497,2018-03-27 00:00:00,1899-12-30 20:47:10,1899-12-30 20:48:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:48:08
158498,2018-03-27 00:00:00,1899-12-30 20:47:10,1899-12-30 20:50:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:50:59
158499,2018-03-27 00:00:00,1899-12-30 20:48:18,1899-12-30 20:50:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:50:59
158500,2018-03-27 00:00:00,1899-12-30 20:55:50,1899-12-30 20:56:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:56:36
158501,2018-03-27 00:00:00,1899-12-30 20:55:50,1899-12-30 20:58:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:58:15
158502,2018-03-27 00:00:00,1899-12-30 20:56:51,1899-12-30 20:58:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:58:15
158503,2018-03-27 00:00:00,1899-12-30 20:57:00,1899-12-30 20:58:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:58:15
158504,2018-03-27 00:00:00,1899-12-30 20:57:00,1899-12-30 21:00:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:00:24
158505,2018-03-27 00:00:00,1899-12-30 20:58:31,1899-12-30 21:00:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:00:24
158506,2018-03-27 00:00:00,1899-12-30 21:04:02,1899-12-30 21:04:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:04:33
158507,2018-03-27 00:00:00,1899-12-30 21:12:11,1899-12-30 21:13:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:13:53
158508,2018-03-27 00:00:00,1899-12-30 21:12:11,1899-12-30 21:15:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:15:01
158509,2018-03-27 00:00:00,1899-12-30 21:14:02,1899-12-30 21:15:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:15:01
158510,2018-03-27 00:00:00,1899-12-30 21:14:06,1899-12-30 21:15:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:15:58
158511,2018-03-27 00:00:00,1899-12-30 21:14:06,1899-12-30 21:17:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:17:42
158512,2018-03-27 00:00:00,1899-12-30 21:16:10,1899-12-30 21:17:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:17:42
158513,2018-03-27 00:00:00,1899-12-30 21:29:13,1899-12-30 21:33:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:33:06
158514,2018-03-27 00:00:00,1899-12-30 21:29:13,1899-12-30 21:35:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:35:47
158515,2018-03-27 00:00:00,1899-12-30 21:33:13,1899-12-30 21:35:47,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:35:47
158516,2018-03-27 00:00:00,1899-12-30 21:33:29,1899-12-30 21:34:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:34:07
158517,2018-03-27 00:00:00,1899-12-30 21:33:29,1899-12-30 21:38:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:38:33
158518,2018-03-27 00:00:00,1899-12-30 21:35:50,1899-12-30 21:38:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:38:33
158519,2018-03-27 00:00:00,1899-12-30 21:38:11,1899-12-30 21:40:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:40:03
158520,2018-03-27 00:00:00,1899-12-30 21:38:11,1899-12-30 21:45:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:45:04
158521,2018-03-27 00:00:00,1899-12-30 21:40:06,1899-12-30 21:41:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:41:05
158522,2018-03-27 00:00:00,1899-12-30 21:40:06,1899-12-30 21:46:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:46:26
158523,2018-03-27 00:00:00,1899-12-30 21:40:16,1899-12-30 21:45:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:45:04
158524,2018-03-27 00:00:00,1899-12-30 21:45:07,1899-12-30 21:46:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:46:26
158525,2018-03-27 00:00:00,1899-12-30 21:52:00,1899-12-30 21:52:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:52:49
158526,2018-03-27 00:00:00,1899-12-30 21:52:00,1899-12-30 21:56:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:56:46
158527,2018-03-27 00:00:00,1899-12-30 21:52:59,1899-12-30 21:56:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:56:46
158528,2018-03-27 00:00:00,1899-12-30 22:04:49,1899-12-30 22:05:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:05:02
158529,2018-03-27 00:00:00,1899-12-30 22:20:07,1899-12-30 22:20:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:20:35
158530,2018-03-27 00:00:00,1899-12-30 22:42:39,1899-12-30 22:42:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:42:59
158531,2018-03-27 00:00:00,1899-12-30 22:50:17,1899-12-30 22:50:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:50:45
158532,2018-03-27 00:00:00,1899-12-30 03:00:02,1899-12-30 03:00:02,"A","SHTDN",2018-03-27 00:00:00,1899-12-30 03:00:02
