0,2018-03-27 00:00:00,1899-12-30 13:15:52,1899-12-30 13:16:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:17:09
0,2018-03-27 00:00:00,1899-12-30 13:16:56,1899-12-30 13:18:37,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:19:05
0,2018-03-27 00:00:00,1899-12-30 13:15:52,1899-12-30 13:18:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:19:05
0,2018-03-27 00:00:00,1899-12-30 13:19:04,1899-12-30 13:19:46,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:20:14
0,2018-03-27 00:00:00,1899-12-30 13:19:04,1899-12-30 13:19:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:20:14
0,2018-03-27 00:00:00,1899-12-30 13:19:57,1899-12-30 13:20:50,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:21:18
0,2018-03-27 00:00:00,1899-12-30 13:19:04,1899-12-30 13:20:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:21:18
0,2018-03-27 00:00:00,1899-12-30 13:20:21,1899-12-30 13:21:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:21:48
0,2018-03-27 00:00:00,1899-12-30 13:20:21,1899-12-30 13:21:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:21:48
0,2018-03-27 00:00:00,1899-12-30 13:21:34,1899-12-30 13:22:47,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:23:15
0,2018-03-27 00:00:00,1899-12-30 13:20:21,1899-12-30 13:22:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:23:15
0,2018-03-27 00:00:00,1899-12-30 13:21:23,1899-12-30 13:23:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:23:42
0,2018-03-27 00:00:00,1899-12-30 13:21:23,1899-12-30 13:23:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:23:42
0,2018-03-27 00:00:00,1899-12-30 13:23:15,1899-12-30 13:23:58,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:24:26
0,2018-03-27 00:00:00,1899-12-30 13:23:15,1899-12-30 13:23:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:24:26
0,2018-03-27 00:00:00,1899-12-30 13:23:23,1899-12-30 13:24:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:24:56
0,2018-03-27 00:00:00,1899-12-30 13:21:23,1899-12-30 13:24:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:24:56
0,2018-03-27 00:00:00,1899-12-30 13:24:09,1899-12-30 13:26:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:26:37
0,2018-03-27 00:00:00,1899-12-30 13:24:09,1899-12-30 13:26:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:26:37
0,2018-03-27 00:00:00,1899-12-30 13:24:32,1899-12-30 13:26:16,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:26:44
0,2018-03-27 00:00:00,1899-12-30 13:23:15,1899-12-30 13:26:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:26:44
0,2018-03-27 00:00:00,1899-12-30 13:26:12,1899-12-30 13:26:39,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:27:07
0,2018-03-27 00:00:00,1899-12-30 13:26:12,1899-12-30 13:26:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:27:07
0,2018-03-27 00:00:00,1899-12-30 13:26:24,1899-12-30 13:26:54,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:27:22
0,2018-03-27 00:00:00,1899-12-30 13:24:09,1899-12-30 13:26:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:27:23
0,2018-03-27 00:00:00,1899-12-30 13:26:42,1899-12-30 13:27:29,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:27:57
0,2018-03-27 00:00:00,1899-12-30 13:26:42,1899-12-30 13:27:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:27:57
0,2018-03-27 00:00:00,1899-12-30 13:27:43,1899-12-30 13:28:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:28:48
0,2018-03-27 00:00:00,1899-12-30 13:27:43,1899-12-30 13:28:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:28:48
0,2018-03-27 00:00:00,1899-12-30 13:28:25,1899-12-30 13:29:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:29:58
0,2018-03-27 00:00:00,1899-12-30 13:28:25,1899-12-30 13:29:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:29:58
0,2018-03-27 00:00:00,1899-12-30 13:27:04,1899-12-30 13:30:06,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:30:35
0,2018-03-27 00:00:00,1899-12-30 13:26:13,1899-12-30 13:30:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:30:35
0,2018-03-27 00:00:00,1899-12-30 13:29:42,1899-12-30 13:30:23,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:30:51
0,2018-03-27 00:00:00,1899-12-30 13:29:42,1899-12-30 13:30:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:30:51
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 13:30:36,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 13:31:05
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 13:30:52,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 13:31:20
0,2018-03-27 00:00:00,1899-12-30 13:31:00,1899-12-30 13:31:27,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:31:55
0,2018-03-27 00:00:00,1899-12-30 13:28:25,1899-12-30 13:31:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:31:55
0,2018-03-27 00:00:00,1899-12-30 13:31:44,1899-12-30 13:32:41,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:33:09
0,2018-03-27 00:00:00,1899-12-30 13:31:44,1899-12-30 13:32:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:33:09
0,2018-03-27 00:00:00,1899-12-30 13:31:30,1899-12-30 13:33:09,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:33:38
0,2018-03-27 00:00:00,1899-12-30 13:29:42,1899-12-30 13:33:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:33:38
0,2018-03-27 00:00:00,1899-12-30 13:33:18,1899-12-30 13:34:48,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:35:16
0,2018-03-27 00:00:00,1899-12-30 13:31:44,1899-12-30 13:34:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:35:16
0,2018-03-27 00:00:00,1899-12-30 13:34:45,1899-12-30 13:35:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:35:48
0,2018-03-27 00:00:00,1899-12-30 13:34:45,1899-12-30 13:35:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:35:48
0,2018-03-27 00:00:00,1899-12-30 13:34:51,1899-12-30 13:35:21,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:35:49
0,2018-03-27 00:00:00,1899-12-30 13:35:23,1899-12-30 13:36:06,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:36:34
0,2018-03-27 00:00:00,1899-12-30 13:34:45,1899-12-30 13:36:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:36:34
0,2018-03-27 00:00:00,1899-12-30 13:36:13,1899-12-30 13:36:49,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:37:17
0,2018-03-27 00:00:00,1899-12-30 13:38:28,1899-12-30 13:39:12,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:39:40
0,2018-03-27 00:00:00,1899-12-30 13:38:28,1899-12-30 13:39:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:39:40
0,2018-03-27 00:00:00,1899-12-30 13:39:15,1899-12-30 13:40:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:40:56
0,2018-03-27 00:00:00,1899-12-30 13:39:15,1899-12-30 13:40:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:40:56
0,2018-03-27 00:00:00,1899-12-30 13:39:28,1899-12-30 13:41:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:41:50
0,2018-03-27 00:00:00,1899-12-30 13:38:28,1899-12-30 13:41:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:41:50
0,2018-03-27 00:00:00,1899-12-30 13:40:48,1899-12-30 13:41:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:42:03
0,2018-03-27 00:00:00,1899-12-30 13:40:48,1899-12-30 13:41:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:42:03
0,2018-03-27 00:00:00,1899-12-30 13:41:26,1899-12-30 13:42:14,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:42:42
0,2018-03-27 00:00:00,1899-12-30 13:39:15,1899-12-30 13:42:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:42:42
0,2018-03-27 00:00:00,1899-12-30 13:42:17,1899-12-30 13:43:08,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:43:36
0,2018-03-27 00:00:00,1899-12-30 13:40:48,1899-12-30 13:43:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:43:36
0,2018-03-27 00:00:00,1899-12-30 13:43:47,1899-12-30 13:44:31,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:45:00
0,2018-03-27 00:00:00,1899-12-30 13:43:47,1899-12-30 13:44:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:45:00
0,2018-03-27 00:00:00,1899-12-30 13:44:35,1899-12-30 13:45:33,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:46:01
0,2018-03-27 00:00:00,1899-12-30 13:44:35,1899-12-30 13:45:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:46:01
0,2018-03-27 00:00:00,1899-12-30 13:44:48,1899-12-30 13:46:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:46:32
0,2018-03-27 00:00:00,1899-12-30 13:43:47,1899-12-30 13:46:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:46:32
0,2018-03-27 00:00:00,1899-12-30 13:45:36,1899-12-30 13:46:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:46:56
0,2018-03-27 00:00:00,1899-12-30 13:45:36,1899-12-30 13:46:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:46:56
0,2018-03-27 00:00:00,1899-12-30 13:46:08,1899-12-30 13:47:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:47:40
0,2018-03-27 00:00:00,1899-12-30 13:44:35,1899-12-30 13:47:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:47:40
0,2018-03-27 00:00:00,1899-12-30 13:47:15,1899-12-30 13:48:00,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:48:28
0,2018-03-27 00:00:00,1899-12-30 13:45:36,1899-12-30 13:48:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:48:28
0,2018-03-27 00:00:00,1899-12-30 13:50:15,1899-12-30 13:51:03,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:51:31
0,2018-03-27 00:00:00,1899-12-30 13:50:15,1899-12-30 13:51:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:51:32
0,2018-03-27 00:00:00,1899-12-30 13:51:06,1899-12-30 13:52:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:52:37
0,2018-03-27 00:00:00,1899-12-30 13:51:06,1899-12-30 13:52:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:52:37
0,2018-03-27 00:00:00,1899-12-30 13:51:16,1899-12-30 13:52:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:52:57
0,2018-03-27 00:00:00,1899-12-30 13:50:15,1899-12-30 13:52:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:52:57
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 13:52:59,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 13:53:27
0,2018-03-27 00:00:00,1899-12-30 13:53:12,1899-12-30 13:54:26,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:54:54
0,2018-03-27 00:00:00,1899-12-30 13:55:43,1899-12-30 13:56:25,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:56:53
0,2018-03-27 00:00:00,1899-12-30 13:55:43,1899-12-30 13:56:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:56:53
0,2018-03-27 00:00:00,1899-12-30 13:56:43,1899-12-30 13:57:40,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 13:58:08
0,2018-03-27 00:00:00,1899-12-30 13:55:43,1899-12-30 13:57:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:58:08
0,2018-03-27 00:00:00,1899-12-30 13:57:20,1899-12-30 13:58:46,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:59:14
0,2018-03-27 00:00:00,1899-12-30 13:57:20,1899-12-30 13:58:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:59:14
0,2018-03-27 00:00:00,1899-12-30 13:58:50,1899-12-30 13:59:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 13:59:58
0,2018-03-27 00:00:00,1899-12-30 13:58:50,1899-12-30 13:59:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:59:58
0,2018-03-27 00:00:00,1899-12-30 13:59:00,1899-12-30 14:00:42,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:01:10
0,2018-03-27 00:00:00,1899-12-30 13:57:20,1899-12-30 14:00:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:01:10
0,2018-03-27 00:00:00,1899-12-30 13:59:32,1899-12-30 14:00:56,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:01:24
0,2018-03-27 00:00:00,1899-12-30 13:59:32,1899-12-30 14:00:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:01:24
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 14:01:12,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 14:01:40
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 14:01:27,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 14:01:55
0,2018-03-27 00:00:00,1899-12-30 14:01:01,1899-12-30 14:02:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:03:03
0,2018-03-27 00:00:00,1899-12-30 14:01:01,1899-12-30 14:02:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:03:03
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 14:03:05,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 14:03:33
0,2018-03-27 00:00:00,1899-12-30 14:03:36,1899-12-30 14:04:13,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:04:41
0,2018-03-27 00:00:00,1899-12-30 14:04:16,1899-12-30 14:07:24,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:07:52
0,2018-03-27 00:00:00,1899-12-30 14:07:32,1899-12-30 14:08:32,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:09:00
0,2018-03-27 00:00:00,1899-12-30 14:07:32,1899-12-30 14:08:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:09:00
0,2018-03-27 00:00:00,1899-12-30 14:07:29,1899-12-30 14:08:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:09:20
0,2018-03-27 00:00:00,1899-12-30 14:08:38,1899-12-30 14:09:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:10:06
0,2018-03-27 00:00:00,1899-12-30 14:08:38,1899-12-30 14:09:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:10:06
0,2018-03-27 00:00:00,1899-12-30 14:09:04,1899-12-30 14:10:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:10:40
0,2018-03-27 00:00:00,1899-12-30 14:07:32,1899-12-30 14:10:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:10:40
0,2018-03-27 00:00:00,1899-12-30 14:10:17,1899-12-30 14:11:03,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:11:31
0,2018-03-27 00:00:00,1899-12-30 14:08:38,1899-12-30 14:11:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:11:31
0,2018-03-27 00:00:00,1899-12-30 14:11:05,1899-12-30 14:11:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:11:58
0,2018-03-27 00:00:00,1899-12-30 14:11:05,1899-12-30 14:11:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:11:58
0,2018-03-27 00:00:00,1899-12-30 14:11:59,1899-12-30 14:12:27,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:12:55
0,2018-03-27 00:00:00,1899-12-30 14:11:05,1899-12-30 14:12:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:12:55
0,2018-03-27 00:00:00,1899-12-30 14:12:49,1899-12-30 14:13:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:13:56
0,2018-03-27 00:00:00,1899-12-30 14:12:49,1899-12-30 14:13:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:13:56
0,2018-03-27 00:00:00,1899-12-30 14:14:32,1899-12-30 14:15:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:15:39
0,2018-03-27 00:00:00,1899-12-30 14:14:32,1899-12-30 14:15:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:15:39
0,2018-03-27 00:00:00,1899-12-30 14:13:36,1899-12-30 14:15:30,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:15:58
0,2018-03-27 00:00:00,1899-12-30 14:12:49,1899-12-30 14:15:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:15:58
0,2018-03-27 00:00:00,1899-12-30 14:15:15,1899-12-30 14:15:51,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:16:19
0,2018-03-27 00:00:00,1899-12-30 14:15:15,1899-12-30 14:15:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:16:19
0,2018-03-27 00:00:00,1899-12-30 14:15:37,1899-12-30 14:17:50,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:18:18
0,2018-03-27 00:00:00,1899-12-30 14:14:32,1899-12-30 14:17:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:18:18
0,2018-03-27 00:00:00,1899-12-30 14:17:34,1899-12-30 14:18:47,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:19:15
0,2018-03-27 00:00:00,1899-12-30 14:17:34,1899-12-30 14:18:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:19:15
0,2018-03-27 00:00:00,1899-12-30 14:18:47,1899-12-30 14:18:48,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:19:16
0,2018-03-27 00:00:00,1899-12-30 14:18:47,1899-12-30 14:18:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:19:16
0,2018-03-27 00:00:00,1899-12-30 14:17:53,1899-12-30 14:18:57,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:19:25
0,2018-03-27 00:00:00,1899-12-30 14:15:15,1899-12-30 14:18:57,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:19:25
0,2018-03-27 00:00:00,1899-12-30 14:19:01,1899-12-30 14:20:51,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:21:19
0,2018-03-27 00:00:00,1899-12-30 14:17:34,1899-12-30 14:20:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:21:19
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 14:21:21,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 14:21:49
0,2018-03-27 00:00:00,1899-12-30 14:23:30,1899-12-30 14:24:02,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:24:30
0,2018-03-27 00:00:00,1899-12-30 14:23:30,1899-12-30 14:24:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:24:30
0,2018-03-27 00:00:00,1899-12-30 14:24:10,1899-12-30 14:25:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:26:20
0,2018-03-27 00:00:00,1899-12-30 14:23:30,1899-12-30 14:25:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:26:20
0,2018-03-27 00:00:00,1899-12-30 14:27:45,1899-12-30 14:28:32,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:29:00
0,2018-03-27 00:00:00,1899-12-30 14:27:45,1899-12-30 14:28:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:29:01
0,2018-03-27 00:00:00,1899-12-30 14:28:46,1899-12-30 14:29:49,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:30:17
0,2018-03-27 00:00:00,1899-12-30 14:27:45,1899-12-30 14:29:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:30:17
0,2018-03-27 00:00:00,1899-12-30 14:31:08,1899-12-30 14:31:47,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:32:15
0,2018-03-27 00:00:00,1899-12-30 14:31:08,1899-12-30 14:31:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:32:15
0,2018-03-27 00:00:00,1899-12-30 14:32:00,1899-12-30 14:33:16,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:33:44
0,2018-03-27 00:00:00,1899-12-30 14:31:08,1899-12-30 14:33:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:33:44
0,2018-03-27 00:00:00,1899-12-30 14:40:44,1899-12-30 14:41:18,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:41:46
0,2018-03-27 00:00:00,1899-12-30 14:40:44,1899-12-30 14:41:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:41:46
0,2018-03-27 00:00:00,1899-12-30 14:41:30,1899-12-30 14:42:46,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:43:14
0,2018-03-27 00:00:00,1899-12-30 14:40:44,1899-12-30 14:42:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:43:14
0,2018-03-27 00:00:00,1899-12-30 14:44:34,1899-12-30 14:45:26,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:45:54
0,2018-03-27 00:00:00,1899-12-30 14:44:34,1899-12-30 14:45:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:45:54
0,2018-03-27 00:00:00,1899-12-30 14:46:31,1899-12-30 14:47:27,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:47:55
0,2018-03-27 00:00:00,1899-12-30 14:46:31,1899-12-30 14:47:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:47:55
0,2018-03-27 00:00:00,1899-12-30 14:45:39,1899-12-30 14:47:41,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:48:09
0,2018-03-27 00:00:00,1899-12-30 14:44:34,1899-12-30 14:47:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:48:09
0,2018-03-27 00:00:00,1899-12-30 14:47:32,1899-12-30 14:48:36,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:49:04
0,2018-03-27 00:00:00,1899-12-30 14:47:32,1899-12-30 14:48:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:49:05
0,2018-03-27 00:00:00,1899-12-30 14:47:47,1899-12-30 14:49:00,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:49:28
0,2018-03-27 00:00:00,1899-12-30 14:46:31,1899-12-30 14:49:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:49:28
0,2018-03-27 00:00:00,1899-12-30 14:49:04,1899-12-30 14:51:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:52:00
0,2018-03-27 00:00:00,1899-12-30 14:47:32,1899-12-30 14:51:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:52:00
0,2018-03-27 00:00:00,1899-12-30 14:57:15,1899-12-30 14:57:36,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:58:04
0,2018-03-27 00:00:00,1899-12-30 14:57:15,1899-12-30 14:57:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:58:04
0,2018-03-27 00:00:00,1899-12-30 14:58:23,1899-12-30 14:58:56,"A","GREET",2018-03-27 00:00:00,1899-12-30 14:59:24
0,2018-03-27 00:00:00,1899-12-30 14:58:23,1899-12-30 14:58:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:59:24
0,2018-03-27 00:00:00,1899-12-30 14:57:45,1899-12-30 14:59:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 14:59:51
0,2018-03-27 00:00:00,1899-12-30 14:57:15,1899-12-30 14:59:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:59:51
0,2018-03-27 00:00:00,1899-12-30 14:59:31,1899-12-30 15:00:11,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 15:00:39
0,2018-03-27 00:00:00,1899-12-30 14:58:23,1899-12-30 15:00:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:00:39
0,2018-03-27 00:00:00,1899-12-30 15:04:32,1899-12-30 15:06:25,"A","GREET",2018-03-27 00:00:00,1899-12-30 15:06:53
0,2018-03-27 00:00:00,1899-12-30 15:04:32,1899-12-30 15:06:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:06:53
0,2018-03-27 00:00:00,1899-12-30 15:06:40,1899-12-30 15:07:37,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 15:08:05
0,2018-03-27 00:00:00,1899-12-30 15:04:32,1899-12-30 15:07:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:08:05
0,2018-03-27 00:00:00,1899-12-30 15:09:06,1899-12-30 15:09:55,"A","GREET",2018-03-27 00:00:00,1899-12-30 15:10:23
0,2018-03-27 00:00:00,1899-12-30 15:09:06,1899-12-30 15:09:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:10:23
0,2018-03-27 00:00:00,1899-12-30 15:10:07,1899-12-30 15:11:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 15:12:11
0,2018-03-27 00:00:00,1899-12-30 15:09:06,1899-12-30 15:11:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:12:11
0,2018-03-27 00:00:00,1899-12-30 15:13:54,1899-12-30 15:15:05,"A","GREET",2018-03-27 00:00:00,1899-12-30 15:15:33
0,2018-03-27 00:00:00,1899-12-30 15:13:54,1899-12-30 15:15:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:15:33
0,2018-03-27 00:00:00,1899-12-30 15:15:14,1899-12-30 15:16:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 15:16:57
0,2018-03-27 00:00:00,1899-12-30 15:13:54,1899-12-30 15:16:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:16:57
0,2018-03-27 00:00:00,1899-12-30 15:16:13,1899-12-30 15:16:41,"A","GREET",2018-03-27 00:00:00,1899-12-30 15:17:09
0,2018-03-27 00:00:00,1899-12-30 15:16:13,1899-12-30 15:16:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:17:09
0,2018-03-27 00:00:00,1899-12-30 15:16:49,1899-12-30 15:18:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 15:18:50
0,2018-03-27 00:00:00,1899-12-30 15:16:13,1899-12-30 15:18:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:18:50
