0,2018-03-28 00:00:00,1899-12-30 13:40:50,1899-12-30 13:47:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:48:00
0,2018-03-28 00:00:00,1899-12-30 13:46:13,1899-12-30 13:47:51,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:48:20
0,2018-03-28 00:00:00,1899-12-30 13:46:13,1899-12-30 13:47:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:48:20
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 13:48:01,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 13:48:30
0,2018-03-28 00:00:00,1899-12-30 13:47:53,1899-12-30 13:48:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:49:13
0,2018-03-28 00:00:00,1899-12-30 13:47:53,1899-12-30 13:48:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:49:13
0,2018-03-28 00:00:00,1899-12-30 13:48:13,1899-12-30 13:49:15,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:49:45
0,2018-03-28 00:00:00,1899-12-30 13:46:13,1899-12-30 13:49:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:49:45
0,2018-03-28 00:00:00,1899-12-30 13:48:49,1899-12-30 13:49:36,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:50:05
0,2018-03-28 00:00:00,1899-12-30 13:48:49,1899-12-30 13:49:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:50:05
0,2018-03-28 00:00:00,1899-12-30 13:49:16,1899-12-30 13:50:18,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:50:47
0,2018-03-28 00:00:00,1899-12-30 13:47:53,1899-12-30 13:50:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:50:47
0,2018-03-28 00:00:00,1899-12-30 13:49:39,1899-12-30 13:50:58,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:51:27
0,2018-03-28 00:00:00,1899-12-30 13:49:39,1899-12-30 13:50:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:51:27
0,2018-03-28 00:00:00,1899-12-30 13:50:20,1899-12-30 13:51:21,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:51:50
0,2018-03-28 00:00:00,1899-12-30 13:48:49,1899-12-30 13:51:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:51:50
0,2018-03-28 00:00:00,1899-12-30 13:51:03,1899-12-30 13:51:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:52:02
0,2018-03-28 00:00:00,1899-12-30 13:51:03,1899-12-30 13:51:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:52:02
0,2018-03-28 00:00:00,1899-12-30 13:51:23,1899-12-30 13:52:00,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:52:29
0,2018-03-28 00:00:00,1899-12-30 13:49:39,1899-12-30 13:52:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:52:29
0,2018-03-28 00:00:00,1899-12-30 13:52:02,1899-12-30 13:53:08,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:53:37
0,2018-03-28 00:00:00,1899-12-30 13:51:03,1899-12-30 13:53:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:53:37
0,2018-03-28 00:00:00,1899-12-30 13:53:12,1899-12-30 13:54:23,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:54:53
0,2018-03-28 00:00:00,1899-12-30 13:51:47,1899-12-30 13:54:51,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:55:20
0,2018-03-28 00:00:00,1899-12-30 13:51:47,1899-12-30 13:54:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:55:20
0,2018-03-28 00:00:00,1899-12-30 13:54:55,1899-12-30 13:55:56,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:56:25
0,2018-03-28 00:00:00,1899-12-30 13:54:55,1899-12-30 13:55:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:56:26
0,2018-03-28 00:00:00,1899-12-30 13:55:01,1899-12-30 13:56:05,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:56:34
0,2018-03-28 00:00:00,1899-12-30 13:51:47,1899-12-30 13:56:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:56:34
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 13:56:35,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 13:57:04
0,2018-03-28 00:00:00,1899-12-30 13:55:58,1899-12-30 13:56:41,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:57:10
0,2018-03-28 00:00:00,1899-12-30 13:55:58,1899-12-30 13:56:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:57:10
0,2018-03-28 00:00:00,1899-12-30 13:56:53,1899-12-30 13:57:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 13:58:23
0,2018-03-28 00:00:00,1899-12-30 13:55:58,1899-12-30 13:57:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:58:23
0,2018-03-28 00:00:00,1899-12-30 13:56:48,1899-12-30 13:57:59,"A","GREET",2018-03-28 00:00:00,1899-12-30 13:58:28
0,2018-03-28 00:00:00,1899-12-30 13:56:48,1899-12-30 13:57:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:58:28
0,2018-03-28 00:00:00,1899-12-30 13:57:59,1899-12-30 14:00:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:01:21
0,2018-03-28 00:00:00,1899-12-30 13:56:48,1899-12-30 14:00:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:01:21
0,2018-03-28 00:00:00,1899-12-30 14:00:55,1899-12-30 14:01:30,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:02:00
0,2018-03-28 00:00:00,1899-12-30 14:01:21,1899-12-30 14:01:58,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:02:28
0,2018-03-28 00:00:00,1899-12-30 14:01:21,1899-12-30 14:01:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:02:28
0,2018-03-28 00:00:00,1899-12-30 14:02:07,1899-12-30 14:02:49,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:03:19
0,2018-03-28 00:00:00,1899-12-30 14:01:21,1899-12-30 14:02:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:03:19
0,2018-03-28 00:00:00,1899-12-30 14:04:39,1899-12-30 14:05:29,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:05:59
0,2018-03-28 00:00:00,1899-12-30 14:04:39,1899-12-30 14:05:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:05:59
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 14:05:59,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 14:06:29
0,2018-03-28 00:00:00,1899-12-30 14:06:04,1899-12-30 14:06:15,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:06:44
0,2018-03-28 00:00:00,1899-12-30 14:05:32,1899-12-30 14:06:53,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:07:22
0,2018-03-28 00:00:00,1899-12-30 14:05:32,1899-12-30 14:06:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:07:22
0,2018-03-28 00:00:00,1899-12-30 14:06:22,1899-12-30 14:07:46,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:08:15
0,2018-03-28 00:00:00,1899-12-30 14:07:05,1899-12-30 14:10:25,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:10:54
0,2018-03-28 00:00:00,1899-12-30 14:07:05,1899-12-30 14:10:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:10:54
0,2018-03-28 00:00:00,1899-12-30 14:07:51,1899-12-30 14:10:29,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:10:59
0,2018-03-28 00:00:00,1899-12-30 14:05:32,1899-12-30 14:10:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:10:59
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 14:10:59,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 14:11:29
0,2018-03-28 00:00:00,1899-12-30 14:10:28,1899-12-30 14:12:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:13:19
0,2018-03-28 00:00:00,1899-12-30 14:10:28,1899-12-30 14:12:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:13:19
0,2018-03-28 00:00:00,1899-12-30 14:12:36,1899-12-30 14:13:40,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:14:09
0,2018-03-28 00:00:00,1899-12-30 14:12:51,1899-12-30 14:14:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:14:48
0,2018-03-28 00:00:00,1899-12-30 14:12:51,1899-12-30 14:14:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:14:48
0,2018-03-28 00:00:00,1899-12-30 14:13:43,1899-12-30 14:14:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:15:17
0,2018-03-28 00:00:00,1899-12-30 14:10:28,1899-12-30 14:14:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:15:17
0,2018-03-28 00:00:00,1899-12-30 14:14:23,1899-12-30 14:15:39,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:16:08
0,2018-03-28 00:00:00,1899-12-30 14:14:23,1899-12-30 14:15:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:16:09
0,2018-03-28 00:00:00,1899-12-30 14:14:49,1899-12-30 14:16:12,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:16:42
0,2018-03-28 00:00:00,1899-12-30 14:12:51,1899-12-30 14:16:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:16:42
0,2018-03-28 00:00:00,1899-12-30 14:15:42,1899-12-30 14:16:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:17:01
0,2018-03-28 00:00:00,1899-12-30 14:15:42,1899-12-30 14:16:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:17:01
0,2018-03-28 00:00:00,1899-12-30 14:16:36,1899-12-30 14:17:13,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:17:42
0,2018-03-28 00:00:00,1899-12-30 14:16:36,1899-12-30 14:17:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:17:42
0,2018-03-28 00:00:00,1899-12-30 14:16:16,1899-12-30 14:17:58,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:18:28
0,2018-03-28 00:00:00,1899-12-30 14:14:23,1899-12-30 14:17:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:18:28
0,2018-03-28 00:00:00,1899-12-30 14:18:01,1899-12-30 14:18:38,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:19:07
0,2018-03-28 00:00:00,1899-12-30 14:15:42,1899-12-30 14:18:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:19:07
0,2018-03-28 00:00:00,1899-12-30 14:18:44,1899-12-30 14:19:59,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:20:29
0,2018-03-28 00:00:00,1899-12-30 14:16:36,1899-12-30 14:19:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:20:29
0,2018-03-28 00:00:00,1899-12-30 14:19:35,1899-12-30 14:20:00,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:20:30
0,2018-03-28 00:00:00,1899-12-30 14:19:35,1899-12-30 14:20:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:20:30
0,2018-03-28 00:00:00,1899-12-30 14:20:04,1899-12-30 14:21:05,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:21:34
0,2018-03-28 00:00:00,1899-12-30 14:20:04,1899-12-30 14:21:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:21:34
0,2018-03-28 00:00:00,1899-12-30 14:20:11,1899-12-30 14:21:42,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:22:12
0,2018-03-28 00:00:00,1899-12-30 14:19:35,1899-12-30 14:21:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:22:12
0,2018-03-28 00:00:00,1899-12-30 14:21:09,1899-12-30 14:23:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:23:33
0,2018-03-28 00:00:00,1899-12-30 14:21:09,1899-12-30 14:23:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:23:33
0,2018-03-28 00:00:00,1899-12-30 14:21:46,1899-12-30 14:23:16,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:23:45
0,2018-03-28 00:00:00,1899-12-30 14:20:04,1899-12-30 14:23:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:23:45
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 14:23:46,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 14:24:15
0,2018-03-28 00:00:00,1899-12-30 14:24:07,1899-12-30 14:26:16,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:26:45
0,2018-03-28 00:00:00,1899-12-30 14:25:35,1899-12-30 14:26:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:26:47
0,2018-03-28 00:00:00,1899-12-30 14:25:35,1899-12-30 14:26:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:26:47
0,2018-03-28 00:00:00,1899-12-30 14:26:23,1899-12-30 14:27:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:27:48
0,2018-03-28 00:00:00,1899-12-30 14:26:23,1899-12-30 14:27:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:27:48
0,2018-03-28 00:00:00,1899-12-30 14:26:26,1899-12-30 14:28:52,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:29:21
0,2018-03-28 00:00:00,1899-12-30 14:25:35,1899-12-30 14:28:52,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:29:21
0,2018-03-28 00:00:00,1899-12-30 14:28:58,1899-12-30 14:31:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:32:03
0,2018-03-28 00:00:00,1899-12-30 14:26:23,1899-12-30 14:31:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:32:03
0,2018-03-28 00:00:00,1899-12-30 14:29:50,1899-12-30 14:32:03,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:32:32
0,2018-03-28 00:00:00,1899-12-30 14:29:50,1899-12-30 14:32:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:32:32
0,2018-03-28 00:00:00,1899-12-30 14:32:11,1899-12-30 14:33:16,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:33:45
0,2018-03-28 00:00:00,1899-12-30 14:29:50,1899-12-30 14:33:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:33:45
0,2018-03-28 00:00:00,1899-12-30 14:32:10,1899-12-30 14:33:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:34:03
0,2018-03-28 00:00:00,1899-12-30 14:32:10,1899-12-30 14:33:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:34:03
0,2018-03-28 00:00:00,1899-12-30 14:34:01,1899-12-30 14:34:45,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:35:15
0,2018-03-28 00:00:00,1899-12-30 14:34:01,1899-12-30 14:34:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:35:15
0,2018-03-28 00:00:00,1899-12-30 14:33:57,1899-12-30 14:35:08,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:35:38
0,2018-03-28 00:00:00,1899-12-30 14:32:10,1899-12-30 14:35:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:35:38
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 14:35:38,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 14:36:08
0,2018-03-28 00:00:00,1899-12-30 14:34:52,1899-12-30 14:36:54,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:37:23
0,2018-03-28 00:00:00,1899-12-30 14:34:52,1899-12-30 14:36:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:37:23
0,2018-03-28 00:00:00,1899-12-30 14:36:10,1899-12-30 14:37:11,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:37:41
0,2018-03-28 00:00:00,1899-12-30 14:36:59,1899-12-30 14:38:01,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:38:31
0,2018-03-28 00:00:00,1899-12-30 14:36:59,1899-12-30 14:38:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:38:31
0,2018-03-28 00:00:00,1899-12-30 14:38:05,1899-12-30 14:38:35,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:39:05
0,2018-03-28 00:00:00,1899-12-30 14:38:05,1899-12-30 14:38:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:39:05
0,2018-03-28 00:00:00,1899-12-30 14:37:18,1899-12-30 14:39:03,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:39:33
0,2018-03-28 00:00:00,1899-12-30 14:34:52,1899-12-30 14:39:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:39:33
0,2018-03-28 00:00:00,1899-12-30 14:39:06,1899-12-30 14:39:59,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:40:28
0,2018-03-28 00:00:00,1899-12-30 14:36:59,1899-12-30 14:39:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:40:28
0,2018-03-28 00:00:00,1899-12-30 14:40:01,1899-12-30 14:41:17,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:41:47
0,2018-03-28 00:00:00,1899-12-30 14:38:05,1899-12-30 14:41:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:41:47
0,2018-03-28 00:00:00,1899-12-30 14:43:35,1899-12-30 14:44:23,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:44:53
0,2018-03-28 00:00:00,1899-12-30 14:43:35,1899-12-30 14:44:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:44:53
0,2018-03-28 00:00:00,1899-12-30 14:44:37,1899-12-30 14:45:37,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:46:06
0,2018-03-28 00:00:00,1899-12-30 14:43:35,1899-12-30 14:45:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:46:06
0,2018-03-28 00:00:00,1899-12-30 14:44:28,1899-12-30 14:45:53,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:46:22
0,2018-03-28 00:00:00,1899-12-30 14:44:28,1899-12-30 14:45:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:46:22
0,2018-03-28 00:00:00,1899-12-30 14:47:17,1899-12-30 14:48:47,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:49:16
0,2018-03-28 00:00:00,1899-12-30 14:47:17,1899-12-30 14:48:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:49:16
0,2018-03-28 00:00:00,1899-12-30 14:48:48,1899-12-30 14:49:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:49:38
0,2018-03-28 00:00:00,1899-12-30 14:48:48,1899-12-30 14:49:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:49:38
0,2018-03-28 00:00:00,1899-12-30 14:46:04,1899-12-30 14:49:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:50:05
0,2018-03-28 00:00:00,1899-12-30 14:44:28,1899-12-30 14:49:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:50:05
0,2018-03-28 00:00:00,1899-12-30 14:49:40,1899-12-30 14:51:08,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:51:38
0,2018-03-28 00:00:00,1899-12-30 14:47:17,1899-12-30 14:51:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:51:38
0,2018-03-28 00:00:00,1899-12-30 14:51:10,1899-12-30 14:51:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 14:52:04
0,2018-03-28 00:00:00,1899-12-30 14:48:48,1899-12-30 14:51:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:52:04
0,2018-03-28 00:00:00,1899-12-30 14:52:54,1899-12-30 14:53:54,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:54:23
0,2018-03-28 00:00:00,1899-12-30 14:52:54,1899-12-30 14:53:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:54:23
0,2018-03-28 00:00:00,1899-12-30 14:53:57,1899-12-30 14:54:26,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:54:56
0,2018-03-28 00:00:00,1899-12-30 14:53:57,1899-12-30 14:54:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:54:56
0,2018-03-28 00:00:00,1899-12-30 14:57:22,1899-12-30 14:57:22,"A","START",2018-03-28 00:00:00,1899-12-30 14:57:22
0,2018-03-28 00:00:00,1899-12-30 14:55:41,1899-12-30 14:57:16,"A","GREET",2018-03-28 00:00:00,1899-12-30 14:57:46
0,2018-03-28 00:00:00,1899-12-30 14:55:41,1899-12-30 14:57:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:57:46
0,2018-03-28 00:00:00,1899-12-30 14:56:50,1899-12-30 15:00:04,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:00:34
0,2018-03-28 00:00:00,1899-12-30 14:54:29,1899-12-30 15:00:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:00:35
0,2018-03-28 00:00:00,1899-12-30 14:59:45,1899-12-30 15:00:18,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:00:48
0,2018-03-28 00:00:00,1899-12-30 14:59:45,1899-12-30 15:00:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:00:48
0,2018-03-28 00:00:00,1899-12-30 15:00:07,1899-12-30 15:00:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:01:24
0,2018-03-28 00:00:00,1899-12-30 14:55:41,1899-12-30 15:00:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:01:24
0,2018-03-28 00:00:00,1899-12-30 15:01:00,1899-12-30 15:01:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:02:25
0,2018-03-28 00:00:00,1899-12-30 14:59:45,1899-12-30 15:01:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:02:25
0,2018-03-28 00:00:00,1899-12-30 15:01:37,1899-12-30 15:02:27,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:02:57
0,2018-03-28 00:00:00,1899-12-30 15:01:37,1899-12-30 15:02:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:02:58
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 15:02:57,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 15:03:28
0,2018-03-28 00:00:00,1899-12-30 15:03:06,1899-12-30 15:04:15,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:04:45
0,2018-03-28 00:00:00,1899-12-30 15:07:31,1899-12-30 15:08:02,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:08:32
0,2018-03-28 00:00:00,1899-12-30 15:07:31,1899-12-30 15:08:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:08:32
0,2018-03-28 00:00:00,1899-12-30 15:08:06,1899-12-30 15:08:37,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:09:07
0,2018-03-28 00:00:00,1899-12-30 15:08:06,1899-12-30 15:08:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:09:07
0,2018-03-28 00:00:00,1899-12-30 15:08:23,1899-12-30 15:09:31,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:10:01
0,2018-03-28 00:00:00,1899-12-30 15:07:31,1899-12-30 15:09:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:10:01
0,2018-03-28 00:00:00,1899-12-30 15:09:34,1899-12-30 15:10:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:10:55
0,2018-03-28 00:00:00,1899-12-30 15:08:06,1899-12-30 15:10:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:10:55
0,2018-03-28 00:00:00,1899-12-30 15:10:43,1899-12-30 15:13:56,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:14:26
0,2018-03-28 00:00:00,1899-12-30 15:10:43,1899-12-30 15:13:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:14:26
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 15:14:26,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 15:14:56
0,2018-03-28 00:00:00,1899-12-30 15:14:05,1899-12-30 15:15:13,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:15:43
0,2018-03-28 00:00:00,1899-12-30 15:14:05,1899-12-30 15:15:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:15:43
0,2018-03-28 00:00:00,1899-12-30 15:15:16,1899-12-30 15:15:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:16:14
0,2018-03-28 00:00:00,1899-12-30 15:15:16,1899-12-30 15:15:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:16:14
0,2018-03-28 00:00:00,1899-12-30 15:15:26,1899-12-30 15:16:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:17:18
0,2018-03-28 00:00:00,1899-12-30 15:14:05,1899-12-30 15:16:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:17:18
0,2018-03-28 00:00:00,1899-12-30 15:15:49,1899-12-30 15:16:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:17:20
0,2018-03-28 00:00:00,1899-12-30 15:15:49,1899-12-30 15:16:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:17:20
0,2018-03-28 00:00:00,1899-12-30 15:16:54,1899-12-30 15:17:26,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:17:56
0,2018-03-28 00:00:00,1899-12-30 15:16:54,1899-12-30 15:17:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:17:56
0,2018-03-28 00:00:00,1899-12-30 15:16:56,1899-12-30 15:17:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:18:25
0,2018-03-28 00:00:00,1899-12-30 15:15:16,1899-12-30 15:17:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:18:25
0,2018-03-28 00:00:00,1899-12-30 15:17:57,1899-12-30 15:19:47,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:20:17
0,2018-03-28 00:00:00,1899-12-30 15:15:49,1899-12-30 15:19:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:20:17
0,2018-03-28 00:00:00,1899-12-30 15:19:51,1899-12-30 15:20:29,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:20:59
0,2018-03-28 00:00:00,1899-12-30 15:16:54,1899-12-30 15:20:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:20:59
0,2018-03-28 00:00:00,1899-12-30 15:20:31,1899-12-30 15:24:29,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:24:59
0,2018-03-28 00:00:00,1899-12-30 15:24:04,1899-12-30 15:24:42,"A","GREET",2018-03-28 00:00:00,1899-12-30 15:25:12
0,2018-03-28 00:00:00,1899-12-30 15:24:04,1899-12-30 15:24:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:25:12
0,2018-03-28 00:00:00,1899-12-30 15:24:52,1899-12-30 15:25:47,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 15:26:17
