0,2018-03-27 00:00:00,2018-03-27 04:10:43,2018-03-27 04:10:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:13:38
0,2018-03-27 00:00:00,2018-03-27 04:10:43,2018-03-27 04:11:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:13:38
0,2018-03-27 00:00:00,2018-03-27 04:11:25,2018-03-27 04:13:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:13:38
0,2018-03-27 00:00:00,2018-03-27 04:10:43,2018-03-27 04:13:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:13:38
0,2018-03-27 00:00:00,2018-03-27 04:12:02,2018-03-27 04:12:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:16:47
0,2018-03-27 00:00:00,2018-03-27 04:12:02,2018-03-27 04:13:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:16:47
0,2018-03-27 00:00:00,2018-03-27 04:13:41,2018-03-27 04:16:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:16:47
0,2018-03-27 00:00:00,2018-03-27 04:12:02,2018-03-27 04:16:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:16:47
0,2018-03-27 00:00:00,2018-03-27 04:13:24,2018-03-27 04:13:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:17:14
0,2018-03-27 00:00:00,2018-03-27 04:13:24,2018-03-27 04:13:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:17:14
0,2018-03-27 00:00:00,2018-03-27 04:16:50,2018-03-27 04:17:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:17:14
0,2018-03-27 00:00:00,2018-03-27 04:13:24,2018-03-27 04:17:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:17:14
0,2018-03-27 00:00:00,2018-03-27 04:16:50,2018-03-27 04:16:50,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 04:17:14
0,2018-03-27 00:00:00,2018-03-27 04:15:42,2018-03-27 04:15:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:18:51
0,2018-03-27 00:00:00,2018-03-27 04:15:42,2018-03-27 04:16:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:18:51
0,2018-03-27 00:00:00,2018-03-27 04:17:18,2018-03-27 04:18:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:18:51
0,2018-03-27 00:00:00,2018-03-27 04:15:42,2018-03-27 04:18:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:18:51
0,2018-03-27 00:00:00,2018-03-27 04:16:13,2018-03-27 04:16:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:19:05
0,2018-03-27 00:00:00,2018-03-27 04:16:13,2018-03-27 04:16:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:19:05
0,2018-03-27 00:00:00,2018-03-27 04:18:54,2018-03-27 04:19:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:19:05
0,2018-03-27 00:00:00,2018-03-27 04:16:13,2018-03-27 04:19:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:19:05
0,2018-03-27 00:00:00,2018-03-27 04:18:18,2018-03-27 04:18:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:20:40
0,2018-03-27 00:00:00,2018-03-27 04:18:18,2018-03-27 04:18:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:20:40
0,2018-03-27 00:00:00,2018-03-27 04:19:08,2018-03-27 04:20:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:20:40
0,2018-03-27 00:00:00,2018-03-27 04:18:18,2018-03-27 04:20:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:20:40
0,2018-03-27 00:00:00,2018-03-27 04:18:40,2018-03-27 04:18:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:21:19
0,2018-03-27 00:00:00,2018-03-27 04:18:40,2018-03-27 04:19:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:21:19
0,2018-03-27 00:00:00,2018-03-27 04:20:46,2018-03-27 04:21:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:21:19
0,2018-03-27 00:00:00,2018-03-27 04:18:40,2018-03-27 04:21:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:21:19
0,2018-03-27 00:00:00,2018-03-27 04:19:40,2018-03-27 04:19:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:22:21
0,2018-03-27 00:00:00,2018-03-27 04:19:40,2018-03-27 04:19:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:22:21
0,2018-03-27 00:00:00,2018-03-27 04:21:23,2018-03-27 04:22:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:22:21
0,2018-03-27 00:00:00,2018-03-27 04:19:40,2018-03-27 04:22:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:22:21
0,2018-03-27 00:00:00,2018-03-27 04:28:27,2018-03-27 04:28:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:31:02
0,2018-03-27 00:00:00,2018-03-27 04:28:27,2018-03-27 04:28:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:31:02
0,2018-03-27 00:00:00,2018-03-27 04:29:01,2018-03-27 04:31:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:31:02
0,2018-03-27 00:00:00,2018-03-27 04:28:27,2018-03-27 04:31:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:31:02
0,2018-03-27 00:00:00,2018-03-27 04:29:06,2018-03-27 04:29:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:32:31
0,2018-03-27 00:00:00,2018-03-27 04:29:06,2018-03-27 04:29:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:32:31
0,2018-03-27 00:00:00,2018-03-27 04:31:07,2018-03-27 04:32:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:32:31
0,2018-03-27 00:00:00,2018-03-27 04:29:06,2018-03-27 04:32:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:32:31
0,2018-03-27 00:00:00,2018-03-27 04:32:57,2018-03-27 04:33:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:35:15
0,2018-03-27 00:00:00,2018-03-27 04:32:57,2018-03-27 04:33:17,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:35:15
0,2018-03-27 00:00:00,2018-03-27 04:33:33,2018-03-27 04:35:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:35:15
0,2018-03-27 00:00:00,2018-03-27 04:32:57,2018-03-27 04:35:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:35:15
0,2018-03-27 00:00:00,2018-03-27 04:33:21,2018-03-27 04:33:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:36:09
0,2018-03-27 00:00:00,2018-03-27 04:33:21,2018-03-27 04:33:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:36:09
0,2018-03-27 00:00:00,2018-03-27 04:35:17,2018-03-27 04:36:09,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:36:09
0,2018-03-27 00:00:00,2018-03-27 04:33:21,2018-03-27 04:36:09,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:36:09
0,2018-03-27 00:00:00,2018-03-27 04:33:40,2018-03-27 04:33:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:37:04
0,2018-03-27 00:00:00,2018-03-27 04:33:40,2018-03-27 04:34:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:37:04
0,2018-03-27 00:00:00,2018-03-27 04:36:12,2018-03-27 04:37:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:37:04
0,2018-03-27 00:00:00,2018-03-27 04:33:40,2018-03-27 04:37:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:37:04
0,2018-03-27 00:00:00,2018-03-27 04:37:02,2018-03-27 04:37:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:39:59
0,2018-03-27 00:00:00,2018-03-27 04:37:02,2018-03-27 04:37:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:39:59
0,2018-03-27 00:00:00,2018-03-27 04:37:31,2018-03-27 04:39:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:39:59
0,2018-03-27 00:00:00,2018-03-27 04:37:02,2018-03-27 04:39:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:39:59
0,2018-03-27 00:00:00,2018-03-27 04:40:52,2018-03-27 04:40:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:47:20
0,2018-03-27 00:00:00,2018-03-27 04:40:52,2018-03-27 04:42:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:47:20
0,2018-03-27 00:00:00,2018-03-27 04:42:23,2018-03-27 04:47:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:47:20
0,2018-03-27 00:00:00,2018-03-27 04:40:52,2018-03-27 04:47:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:47:20
0,2018-03-27 00:00:00,2018-03-27 04:47:56,2018-03-27 04:47:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:49:54
0,2018-03-27 00:00:00,2018-03-27 04:47:56,2018-03-27 04:48:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:49:54
0,2018-03-27 00:00:00,2018-03-27 04:48:24,2018-03-27 04:49:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:49:54
0,2018-03-27 00:00:00,2018-03-27 04:47:56,2018-03-27 04:49:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:49:54
0,2018-03-27 00:00:00,2018-03-27 04:48:33,2018-03-27 04:48:35,"A","GREET",2018-03-27 00:00:00,2018-03-27 04:50:13
0,2018-03-27 00:00:00,2018-03-27 04:48:33,2018-03-27 04:48:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 04:50:13
0,2018-03-27 00:00:00,2018-03-27 04:49:57,2018-03-27 04:50:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 04:50:13
0,2018-03-27 00:00:00,2018-03-27 04:48:33,2018-03-27 04:50:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 04:50:13
0,2018-03-27 00:00:00,2018-03-27 04:54:35,2018-03-27 04:54:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:00:10
0,2018-03-27 00:00:00,2018-03-27 04:54:35,2018-03-27 04:56:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:00:10
0,2018-03-27 00:00:00,2018-03-27 04:56:34,2018-03-27 05:00:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:00:10
0,2018-03-27 00:00:00,2018-03-27 04:54:35,2018-03-27 05:00:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:00:10
0,2018-03-27 00:00:00,2018-03-27 04:56:11,2018-03-27 04:56:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:00:36
0,2018-03-27 00:00:00,2018-03-27 04:56:11,2018-03-27 04:56:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:00:36
0,2018-03-27 00:00:00,2018-03-27 05:00:13,2018-03-27 05:00:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:00:36
0,2018-03-27 00:00:00,2018-03-27 04:56:11,2018-03-27 05:00:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:00:36
0,2018-03-27 00:00:00,2018-03-27 05:00:13,2018-03-27 05:00:13,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 05:00:36
0,2018-03-27 00:00:00,2018-03-27 05:01:33,2018-03-27 05:01:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:04:04
0,2018-03-27 00:00:00,2018-03-27 05:01:33,2018-03-27 05:01:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:04:04
0,2018-03-27 00:00:00,2018-03-27 05:02:15,2018-03-27 05:04:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:04:04
0,2018-03-27 00:00:00,2018-03-27 05:01:33,2018-03-27 05:04:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:04:04
0,2018-03-27 00:00:00,2018-03-27 05:07:12,2018-03-27 05:07:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:08:58
0,2018-03-27 00:00:00,2018-03-27 05:07:12,2018-03-27 05:07:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:08:58
0,2018-03-27 00:00:00,2018-03-27 05:07:45,2018-03-27 05:08:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:08:58
0,2018-03-27 00:00:00,2018-03-27 05:07:12,2018-03-27 05:08:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:08:58
0,2018-03-27 00:00:00,2018-03-27 05:12:52,2018-03-27 05:12:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:16:19
0,2018-03-27 00:00:00,2018-03-27 05:12:52,2018-03-27 05:13:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:16:19
0,2018-03-27 00:00:00,2018-03-27 05:13:20,2018-03-27 05:16:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:16:19
0,2018-03-27 00:00:00,2018-03-27 05:12:52,2018-03-27 05:16:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:16:19
0,2018-03-27 00:00:00,2018-03-27 05:13:27,2018-03-27 05:13:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:16:56
0,2018-03-27 00:00:00,2018-03-27 05:13:27,2018-03-27 05:13:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:16:56
0,2018-03-27 00:00:00,2018-03-27 05:16:22,2018-03-27 05:16:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:16:56
0,2018-03-27 00:00:00,2018-03-27 05:13:27,2018-03-27 05:16:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:16:56
0,2018-03-27 00:00:00,2018-03-27 05:14:56,2018-03-27 05:14:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:18:37
0,2018-03-27 00:00:00,2018-03-27 05:14:56,2018-03-27 05:15:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:18:37
0,2018-03-27 00:00:00,2018-03-27 05:17:02,2018-03-27 05:18:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:18:37
0,2018-03-27 00:00:00,2018-03-27 05:14:56,2018-03-27 05:18:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:18:37
0,2018-03-27 00:00:00,2018-03-27 05:20:44,2018-03-27 05:20:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:24:01
0,2018-03-27 00:00:00,2018-03-27 05:20:44,2018-03-27 05:21:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:24:01
0,2018-03-27 00:00:00,2018-03-27 05:21:31,2018-03-27 05:24:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:24:01
0,2018-03-27 00:00:00,2018-03-27 05:20:44,2018-03-27 05:24:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:24:01
0,2018-03-27 00:00:00,2018-03-27 05:22:10,2018-03-27 05:22:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:26:08
0,2018-03-27 00:00:00,2018-03-27 05:22:10,2018-03-27 05:22:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:26:08
0,2018-03-27 00:00:00,2018-03-27 05:24:03,2018-03-27 05:26:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:26:08
0,2018-03-27 00:00:00,2018-03-27 05:22:10,2018-03-27 05:26:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:26:08
0,2018-03-27 00:00:00,2018-03-27 05:23:58,2018-03-27 05:23:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:26:31
0,2018-03-27 00:00:00,2018-03-27 05:23:58,2018-03-27 05:24:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:26:31
0,2018-03-27 00:00:00,2018-03-27 05:26:11,2018-03-27 05:26:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:26:31
0,2018-03-27 00:00:00,2018-03-27 05:23:58,2018-03-27 05:26:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:26:31
0,2018-03-27 00:00:00,2018-03-27 05:24:48,2018-03-27 05:24:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:27:52
0,2018-03-27 00:00:00,2018-03-27 05:24:48,2018-03-27 05:25:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:27:52
0,2018-03-27 00:00:00,2018-03-27 05:26:36,2018-03-27 05:27:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:27:52
0,2018-03-27 00:00:00,2018-03-27 05:24:48,2018-03-27 05:27:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:27:52
0,2018-03-27 00:00:00,2018-03-27 05:25:53,2018-03-27 05:25:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:28:22
0,2018-03-27 00:00:00,2018-03-27 05:25:53,2018-03-27 05:26:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:28:22
0,2018-03-27 00:00:00,2018-03-27 05:27:55,2018-03-27 05:28:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:28:22
0,2018-03-27 00:00:00,2018-03-27 05:25:53,2018-03-27 05:28:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:28:22
0,2018-03-27 00:00:00,2018-03-27 05:26:21,2018-03-27 05:26:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:29:46
0,2018-03-27 00:00:00,2018-03-27 05:26:21,2018-03-27 05:26:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:29:46
0,2018-03-27 00:00:00,2018-03-27 05:28:26,2018-03-27 05:29:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:29:46
0,2018-03-27 00:00:00,2018-03-27 05:26:21,2018-03-27 05:29:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:29:46
0,2018-03-27 00:00:00,2018-03-27 05:28:20,2018-03-27 05:28:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:30:41
0,2018-03-27 00:00:00,2018-03-27 05:28:20,2018-03-27 05:28:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:30:41
0,2018-03-27 00:00:00,2018-03-27 05:29:49,2018-03-27 05:30:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:30:41
0,2018-03-27 00:00:00,2018-03-27 05:28:20,2018-03-27 05:30:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:30:41
0,2018-03-27 00:00:00,2018-03-27 05:28:59,2018-03-27 05:29:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:31:05
0,2018-03-27 00:00:00,2018-03-27 05:28:59,2018-03-27 05:29:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:31:05
0,2018-03-27 00:00:00,2018-03-27 05:30:45,2018-03-27 05:31:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:31:05
0,2018-03-27 00:00:00,2018-03-27 05:28:59,2018-03-27 05:31:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:31:05
0,2018-03-27 00:00:00,2018-03-27 05:31:52,2018-03-27 05:31:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:33:24
0,2018-03-27 00:00:00,2018-03-27 05:31:52,2018-03-27 05:32:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:33:24
0,2018-03-27 00:00:00,2018-03-27 05:32:37,2018-03-27 05:33:24,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:33:24
0,2018-03-27 00:00:00,2018-03-27 05:31:52,2018-03-27 05:33:24,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:33:24
0,2018-03-27 00:00:00,2018-03-27 05:32:20,2018-03-27 05:32:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:34:30
0,2018-03-27 00:00:00,2018-03-27 05:32:20,2018-03-27 05:32:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:34:30
0,2018-03-27 00:00:00,2018-03-27 05:33:30,2018-03-27 05:34:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:34:30
0,2018-03-27 00:00:00,2018-03-27 05:32:20,2018-03-27 05:34:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:34:30
0,2018-03-27 00:00:00,2018-03-27 05:33:54,2018-03-27 05:33:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:38:14
0,2018-03-27 00:00:00,2018-03-27 05:33:54,2018-03-27 05:34:17,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:38:14
0,2018-03-27 00:00:00,2018-03-27 05:34:34,2018-03-27 05:38:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:38:14
0,2018-03-27 00:00:00,2018-03-27 05:33:54,2018-03-27 05:38:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:38:14
0,2018-03-27 00:00:00,2018-03-27 05:34:25,2018-03-27 05:34:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:38:51
0,2018-03-27 00:00:00,2018-03-27 05:34:25,2018-03-27 05:34:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:38:51
0,2018-03-27 00:00:00,2018-03-27 05:38:17,2018-03-27 05:38:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:38:51
0,2018-03-27 00:00:00,2018-03-27 05:34:25,2018-03-27 05:38:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:38:51
0,2018-03-27 00:00:00,2018-03-27 05:38:17,2018-03-27 05:38:17,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 05:38:51
0,2018-03-27 00:00:00,2018-03-27 05:34:51,2018-03-27 05:34:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:40:34
0,2018-03-27 00:00:00,2018-03-27 05:34:51,2018-03-27 05:35:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:40:34
0,2018-03-27 00:00:00,2018-03-27 05:38:57,2018-03-27 05:40:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:40:34
0,2018-03-27 00:00:00,2018-03-27 05:34:51,2018-03-27 05:40:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:40:34
0,2018-03-27 00:00:00,2018-03-27 05:38:57,2018-03-27 05:38:57,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 05:40:34
0,2018-03-27 00:00:00,2018-03-27 05:38:09,2018-03-27 05:38:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:41:43
0,2018-03-27 00:00:00,2018-03-27 05:38:09,2018-03-27 05:38:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:41:43
0,2018-03-27 00:00:00,2018-03-27 05:40:43,2018-03-27 05:41:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:41:43
0,2018-03-27 00:00:00,2018-03-27 05:38:09,2018-03-27 05:41:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:41:43
0,2018-03-27 00:00:00,2018-03-27 05:40:15,2018-03-27 05:40:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:42:32
0,2018-03-27 00:00:00,2018-03-27 05:40:15,2018-03-27 05:40:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:42:32
0,2018-03-27 00:00:00,2018-03-27 05:41:47,2018-03-27 05:42:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:42:32
0,2018-03-27 00:00:00,2018-03-27 05:40:15,2018-03-27 05:42:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:42:32
0,2018-03-27 00:00:00,2018-03-27 05:43:13,2018-03-27 05:43:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:44:05
0,2018-03-27 00:00:00,2018-03-27 05:43:13,2018-03-27 05:43:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:44:05
0,2018-03-27 00:00:00,2018-03-27 05:43:41,2018-03-27 05:44:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:44:05
0,2018-03-27 00:00:00,2018-03-27 05:43:13,2018-03-27 05:44:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:44:05
0,2018-03-27 00:00:00,2018-03-27 05:43:51,2018-03-27 05:44:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:45:08
0,2018-03-27 00:00:00,2018-03-27 05:43:51,2018-03-27 05:44:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:45:08
0,2018-03-27 00:00:00,2018-03-27 05:44:36,2018-03-27 05:45:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:45:08
0,2018-03-27 00:00:00,2018-03-27 05:43:51,2018-03-27 05:45:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:45:08
0,2018-03-27 00:00:00,2018-03-27 05:44:22,2018-03-27 05:44:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:46:06
0,2018-03-27 00:00:00,2018-03-27 05:44:22,2018-03-27 05:44:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:46:06
0,2018-03-27 00:00:00,2018-03-27 05:45:20,2018-03-27 05:46:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:46:06
0,2018-03-27 00:00:00,2018-03-27 05:44:22,2018-03-27 05:46:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:46:06
0,2018-03-27 00:00:00,2018-03-27 05:45:53,2018-03-27 05:45:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:49:57
0,2018-03-27 00:00:00,2018-03-27 05:45:53,2018-03-27 05:46:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:49:57
0,2018-03-27 00:00:00,2018-03-27 05:46:50,2018-03-27 05:49:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:49:57
0,2018-03-27 00:00:00,2018-03-27 05:45:53,2018-03-27 05:49:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:49:57
0,2018-03-27 00:00:00,2018-03-27 05:47:44,2018-03-27 05:47:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:50:38
0,2018-03-27 00:00:00,2018-03-27 05:47:44,2018-03-27 05:48:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:50:38
0,2018-03-27 00:00:00,2018-03-27 05:49:59,2018-03-27 05:50:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:50:38
0,2018-03-27 00:00:00,2018-03-27 05:47:44,2018-03-27 05:50:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:50:38
0,2018-03-27 00:00:00,2018-03-27 05:48:15,2018-03-27 05:48:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:51:02
0,2018-03-27 00:00:00,2018-03-27 05:48:15,2018-03-27 05:48:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:51:02
0,2018-03-27 00:00:00,2018-03-27 05:50:41,2018-03-27 05:51:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 05:51:02
0,2018-03-27 00:00:00,2018-03-27 05:48:15,2018-03-27 05:51:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 05:51:02
0,2018-03-27 00:00:00,2018-03-27 05:48:49,2018-03-27 05:48:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 05:51:32
0,2018-03-27 00:00:00,2018-03-27 05:48:49,2018-03-27 05:49:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 05:51:32
