0,2018-03-26 00:00:00,2018-03-26 04:26:38,2018-03-26 04:32:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:32:05
0,2018-03-26 00:00:00,2018-03-26 04:30:39,2018-03-26 04:30:39,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 04:32:05
0,2018-03-26 00:00:00,2018-03-26 04:27:08,2018-03-26 04:27:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:33:12
0,2018-03-26 00:00:00,2018-03-26 04:27:08,2018-03-26 04:27:41,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:33:12
0,2018-03-26 00:00:00,2018-03-26 04:32:07,2018-03-26 04:33:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:33:12
0,2018-03-26 00:00:00,2018-03-26 04:27:08,2018-03-26 04:33:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:33:12
0,2018-03-26 00:00:00,2018-03-26 04:32:07,2018-03-26 04:32:07,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 04:33:12
0,2018-03-26 00:00:00,2018-03-26 04:27:44,2018-03-26 04:27:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:34:21
0,2018-03-26 00:00:00,2018-03-26 04:27:44,2018-03-26 04:28:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:34:21
0,2018-03-26 00:00:00,2018-03-26 04:33:14,2018-03-26 04:34:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:34:21
0,2018-03-26 00:00:00,2018-03-26 04:27:44,2018-03-26 04:34:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:34:21
0,2018-03-26 00:00:00,2018-03-26 04:33:14,2018-03-26 04:33:14,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 04:34:21
0,2018-03-26 00:00:00,2018-03-26 04:33:20,2018-03-26 04:33:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:35:25
0,2018-03-26 00:00:00,2018-03-26 04:33:20,2018-03-26 04:33:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:35:25
0,2018-03-26 00:00:00,2018-03-26 04:34:24,2018-03-26 04:35:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:35:25
0,2018-03-26 00:00:00,2018-03-26 04:33:20,2018-03-26 04:35:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:35:25
0,2018-03-26 00:00:00,2018-03-26 04:33:44,2018-03-26 04:33:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:36:10
0,2018-03-26 00:00:00,2018-03-26 04:33:44,2018-03-26 04:34:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:36:10
0,2018-03-26 00:00:00,2018-03-26 04:35:29,2018-03-26 04:36:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:36:10
0,2018-03-26 00:00:00,2018-03-26 04:33:44,2018-03-26 04:36:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:36:10
0,2018-03-26 00:00:00,2018-03-26 04:35:39,2018-03-26 04:35:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:36:58
0,2018-03-26 00:00:00,2018-03-26 04:35:39,2018-03-26 04:35:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:36:58
0,2018-03-26 00:00:00,2018-03-26 04:36:13,2018-03-26 04:36:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:36:58
0,2018-03-26 00:00:00,2018-03-26 04:35:39,2018-03-26 04:36:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:36:58
0,2018-03-26 00:00:00,2018-03-26 04:38:58,2018-03-26 04:39:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:43:12
0,2018-03-26 00:00:00,2018-03-26 04:38:58,2018-03-26 04:39:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:43:12
0,2018-03-26 00:00:00,2018-03-26 04:39:47,2018-03-26 04:43:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:43:12
0,2018-03-26 00:00:00,2018-03-26 04:38:58,2018-03-26 04:43:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:43:12
0,2018-03-26 00:00:00,2018-03-26 04:40:45,2018-03-26 04:40:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:45:10
0,2018-03-26 00:00:00,2018-03-26 04:40:45,2018-03-26 04:42:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:45:10
0,2018-03-26 00:00:00,2018-03-26 04:43:15,2018-03-26 04:45:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:45:10
0,2018-03-26 00:00:00,2018-03-26 04:40:45,2018-03-26 04:45:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:45:10
0,2018-03-26 00:00:00,2018-03-26 04:43:50,2018-03-26 04:43:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:47:56
0,2018-03-26 00:00:00,2018-03-26 04:43:50,2018-03-26 04:45:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:47:56
0,2018-03-26 00:00:00,2018-03-26 04:45:58,2018-03-26 04:47:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:47:56
0,2018-03-26 00:00:00,2018-03-26 04:43:50,2018-03-26 04:47:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:47:56
0,2018-03-26 00:00:00,2018-03-26 04:45:41,2018-03-26 04:45:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:50:39
0,2018-03-26 00:00:00,2018-03-26 04:45:41,2018-03-26 04:46:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:50:39
0,2018-03-26 00:00:00,2018-03-26 04:47:59,2018-03-26 04:50:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:50:39
0,2018-03-26 00:00:00,2018-03-26 04:45:41,2018-03-26 04:50:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:50:39
0,2018-03-26 00:00:00,2018-03-26 04:46:48,2018-03-26 04:46:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:52:11
0,2018-03-26 00:00:00,2018-03-26 04:46:48,2018-03-26 04:46:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:52:11
0,2018-03-26 00:00:00,2018-03-26 04:50:42,2018-03-26 04:52:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:52:11
0,2018-03-26 00:00:00,2018-03-26 04:46:48,2018-03-26 04:52:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:52:11
0,2018-03-26 00:00:00,2018-03-26 04:50:42,2018-03-26 04:50:42,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 04:52:11
0,2018-03-26 00:00:00,2018-03-26 04:50:41,2018-03-26 04:50:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 04:53:02
0,2018-03-26 00:00:00,2018-03-26 04:50:41,2018-03-26 04:50:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 04:53:02
0,2018-03-26 00:00:00,2018-03-26 04:52:15,2018-03-26 04:53:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 04:53:02
0,2018-03-26 00:00:00,2018-03-26 04:50:41,2018-03-26 04:53:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 04:53:02
0,2018-03-26 00:00:00,2018-03-26 05:01:01,2018-03-26 05:01:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:03:14
0,2018-03-26 00:00:00,2018-03-26 05:01:01,2018-03-26 05:01:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:03:14
0,2018-03-26 00:00:00,2018-03-26 05:01:52,2018-03-26 05:03:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:03:14
0,2018-03-26 00:00:00,2018-03-26 05:01:01,2018-03-26 05:03:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:03:14
0,2018-03-26 00:00:00,2018-03-26 05:07:50,2018-03-26 05:07:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:10:38
0,2018-03-26 00:00:00,2018-03-26 05:07:50,2018-03-26 05:08:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:10:38
0,2018-03-26 00:00:00,2018-03-26 05:08:35,2018-03-26 05:10:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:10:38
0,2018-03-26 00:00:00,2018-03-26 05:07:50,2018-03-26 05:10:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:10:38
0,2018-03-26 00:00:00,2018-03-26 05:09:49,2018-03-26 05:09:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:11:51
0,2018-03-26 00:00:00,2018-03-26 05:09:49,2018-03-26 05:10:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:11:51
0,2018-03-26 00:00:00,2018-03-26 05:10:47,2018-03-26 05:11:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:11:51
0,2018-03-26 00:00:00,2018-03-26 05:09:49,2018-03-26 05:11:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:11:51
0,2018-03-26 00:00:00,2018-03-26 05:12:04,2018-03-26 05:12:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:14:02
0,2018-03-26 00:00:00,2018-03-26 05:12:04,2018-03-26 05:12:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:14:02
0,2018-03-26 00:00:00,2018-03-26 05:12:30,2018-03-26 05:14:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:14:02
0,2018-03-26 00:00:00,2018-03-26 05:12:04,2018-03-26 05:14:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:14:02
0,2018-03-26 00:00:00,2018-03-26 05:12:32,2018-03-26 05:13:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:16:10
0,2018-03-26 00:00:00,2018-03-26 05:12:32,2018-03-26 05:13:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:16:10
0,2018-03-26 00:00:00,2018-03-26 05:14:10,2018-03-26 05:16:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:16:10
0,2018-03-26 00:00:00,2018-03-26 05:12:32,2018-03-26 05:16:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:16:10
0,2018-03-26 00:00:00,2018-03-26 05:13:59,2018-03-26 05:14:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:17:06
0,2018-03-26 00:00:00,2018-03-26 05:13:59,2018-03-26 05:14:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:17:06
0,2018-03-26 00:00:00,2018-03-26 05:16:13,2018-03-26 05:17:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:17:06
0,2018-03-26 00:00:00,2018-03-26 05:13:59,2018-03-26 05:17:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:17:06
0,2018-03-26 00:00:00,2018-03-26 05:17:05,2018-03-26 05:17:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:19:28
0,2018-03-26 00:00:00,2018-03-26 05:17:05,2018-03-26 05:17:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:19:28
0,2018-03-26 00:00:00,2018-03-26 05:18:01,2018-03-26 05:19:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:19:28
0,2018-03-26 00:00:00,2018-03-26 05:17:05,2018-03-26 05:19:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:19:28
0,2018-03-26 00:00:00,2018-03-26 05:17:53,2018-03-26 05:17:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:20:21
0,2018-03-26 00:00:00,2018-03-26 05:17:53,2018-03-26 05:18:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:20:21
0,2018-03-26 00:00:00,2018-03-26 05:19:31,2018-03-26 05:20:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:20:21
0,2018-03-26 00:00:00,2018-03-26 05:17:53,2018-03-26 05:20:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:20:21
0,2018-03-26 00:00:00,2018-03-26 05:18:30,2018-03-26 05:18:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:21:13
0,2018-03-26 00:00:00,2018-03-26 05:18:30,2018-03-26 05:18:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:21:13
0,2018-03-26 00:00:00,2018-03-26 05:20:24,2018-03-26 05:21:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:21:13
0,2018-03-26 00:00:00,2018-03-26 05:18:30,2018-03-26 05:21:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:21:13
0,2018-03-26 00:00:00,2018-03-26 05:20:14,2018-03-26 05:20:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:23:54
0,2018-03-26 00:00:00,2018-03-26 05:20:14,2018-03-26 05:21:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:23:54
0,2018-03-26 00:00:00,2018-03-26 05:21:47,2018-03-26 05:23:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:23:54
0,2018-03-26 00:00:00,2018-03-26 05:20:14,2018-03-26 05:23:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:23:54
0,2018-03-26 00:00:00,2018-03-26 05:23:18,2018-03-26 05:23:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:24:52
0,2018-03-26 00:00:00,2018-03-26 05:23:18,2018-03-26 05:23:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:24:52
0,2018-03-26 00:00:00,2018-03-26 05:23:56,2018-03-26 05:24:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:24:52
0,2018-03-26 00:00:00,2018-03-26 05:23:18,2018-03-26 05:24:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:24:52
0,2018-03-26 00:00:00,2018-03-26 05:23:42,2018-03-26 05:23:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:25:23
0,2018-03-26 00:00:00,2018-03-26 05:23:42,2018-03-26 05:24:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:25:23
0,2018-03-26 00:00:00,2018-03-26 05:24:54,2018-03-26 05:25:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:25:23
0,2018-03-26 00:00:00,2018-03-26 05:23:42,2018-03-26 05:25:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:25:23
0,2018-03-26 00:00:00,2018-03-26 05:24:10,2018-03-26 05:24:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:27:02
0,2018-03-26 00:00:00,2018-03-26 05:24:10,2018-03-26 05:24:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:27:02
0,2018-03-26 00:00:00,2018-03-26 05:25:26,2018-03-26 05:27:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:27:02
0,2018-03-26 00:00:00,2018-03-26 05:24:10,2018-03-26 05:27:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:27:02
0,2018-03-26 00:00:00,2018-03-26 05:26:07,2018-03-26 05:26:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:28:15
0,2018-03-26 00:00:00,2018-03-26 05:26:07,2018-03-26 05:26:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:28:15
0,2018-03-26 00:00:00,2018-03-26 05:27:10,2018-03-26 05:28:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:28:15
0,2018-03-26 00:00:00,2018-03-26 05:26:07,2018-03-26 05:28:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:28:15
0,2018-03-26 00:00:00,2018-03-26 05:27:33,2018-03-26 05:27:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:29:40
0,2018-03-26 00:00:00,2018-03-26 05:27:33,2018-03-26 05:28:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:29:40
0,2018-03-26 00:00:00,2018-03-26 05:28:20,2018-03-26 05:29:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:29:40
0,2018-03-26 00:00:00,2018-03-26 05:27:33,2018-03-26 05:29:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:29:40
0,2018-03-26 00:00:00,2018-03-26 05:30:48,2018-03-26 05:30:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:32:45
0,2018-03-26 00:00:00,2018-03-26 05:30:48,2018-03-26 05:31:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:32:45
0,2018-03-26 00:00:00,2018-03-26 05:31:29,2018-03-26 05:32:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:32:45
0,2018-03-26 00:00:00,2018-03-26 05:30:48,2018-03-26 05:32:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:32:45
0,2018-03-26 00:00:00,2018-03-26 05:31:50,2018-03-26 05:31:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:34:08
0,2018-03-26 00:00:00,2018-03-26 05:31:50,2018-03-26 05:32:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:34:08
0,2018-03-26 00:00:00,2018-03-26 05:32:50,2018-03-26 05:34:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:34:08
0,2018-03-26 00:00:00,2018-03-26 05:31:50,2018-03-26 05:34:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:34:08
0,2018-03-26 00:00:00,2018-03-26 05:32:40,2018-03-26 05:32:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:35:28
0,2018-03-26 00:00:00,2018-03-26 05:32:40,2018-03-26 05:33:04,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:35:28
0,2018-03-26 00:00:00,2018-03-26 05:34:12,2018-03-26 05:35:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:35:28
0,2018-03-26 00:00:00,2018-03-26 05:32:40,2018-03-26 05:35:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:35:28
0,2018-03-26 00:00:00,2018-03-26 05:33:24,2018-03-26 05:33:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:40:03
0,2018-03-26 00:00:00,2018-03-26 05:33:24,2018-03-26 05:33:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:40:03
0,2018-03-26 00:00:00,2018-03-26 05:35:32,2018-03-26 05:40:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:40:03
0,2018-03-26 00:00:00,2018-03-26 05:33:24,2018-03-26 05:40:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:40:03
0,2018-03-26 00:00:00,2018-03-26 05:34:38,2018-03-26 05:34:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:40:31
0,2018-03-26 00:00:00,2018-03-26 05:34:38,2018-03-26 05:35:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:40:31
0,2018-03-26 00:00:00,2018-03-26 05:40:06,2018-03-26 05:40:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:40:31
0,2018-03-26 00:00:00,2018-03-26 05:34:38,2018-03-26 05:40:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:40:31
0,2018-03-26 00:00:00,2018-03-26 05:40:06,2018-03-26 05:40:06,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 05:40:31
0,2018-03-26 00:00:00,2018-03-26 05:35:05,2018-03-26 05:35:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:41:35
0,2018-03-26 00:00:00,2018-03-26 05:35:05,2018-03-26 05:35:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:41:35
0,2018-03-26 00:00:00,2018-03-26 05:40:36,2018-03-26 05:41:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:41:35
0,2018-03-26 00:00:00,2018-03-26 05:35:05,2018-03-26 05:41:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:41:35
0,2018-03-26 00:00:00,2018-03-26 05:40:36,2018-03-26 05:40:36,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 05:41:35
0,2018-03-26 00:00:00,2018-03-26 05:35:31,2018-03-26 05:35:39,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:42:18
0,2018-03-26 00:00:00,2018-03-26 05:35:31,2018-03-26 05:36:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:42:18
0,2018-03-26 00:00:00,2018-03-26 05:41:37,2018-03-26 05:42:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:42:18
0,2018-03-26 00:00:00,2018-03-26 05:35:31,2018-03-26 05:42:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:42:18
0,2018-03-26 00:00:00,2018-03-26 05:41:37,2018-03-26 05:41:37,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 05:42:18
0,2018-03-26 00:00:00,2018-03-26 05:36:42,2018-03-26 05:36:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:42:41
0,2018-03-26 00:00:00,2018-03-26 05:36:42,2018-03-26 05:36:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:42:41
0,2018-03-26 00:00:00,2018-03-26 05:42:20,2018-03-26 05:42:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:42:41
0,2018-03-26 00:00:00,2018-03-26 05:36:42,2018-03-26 05:42:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:42:41
0,2018-03-26 00:00:00,2018-03-26 05:42:20,2018-03-26 05:42:20,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 05:42:41
0,2018-03-26 00:00:00,2018-03-26 05:43:44,2018-03-26 05:43:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:45:29
0,2018-03-26 00:00:00,2018-03-26 05:43:44,2018-03-26 05:44:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:45:29
0,2018-03-26 00:00:00,2018-03-26 05:44:19,2018-03-26 05:45:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:45:29
0,2018-03-26 00:00:00,2018-03-26 05:43:44,2018-03-26 05:45:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:45:29
0,2018-03-26 00:00:00,2018-03-26 05:44:14,2018-03-26 05:44:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:46:18
0,2018-03-26 00:00:00,2018-03-26 05:44:14,2018-03-26 05:44:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:46:18
0,2018-03-26 00:00:00,2018-03-26 05:45:32,2018-03-26 05:46:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:46:18
0,2018-03-26 00:00:00,2018-03-26 05:44:14,2018-03-26 05:46:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:46:18
0,2018-03-26 00:00:00,2018-03-26 05:46:06,2018-03-26 05:46:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:48:28
0,2018-03-26 00:00:00,2018-03-26 05:46:06,2018-03-26 05:46:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:48:28
0,2018-03-26 00:00:00,2018-03-26 05:46:41,2018-03-26 05:48:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:48:28
0,2018-03-26 00:00:00,2018-03-26 05:46:06,2018-03-26 05:48:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:48:28
0,2018-03-26 00:00:00,2018-03-26 05:49:36,2018-03-26 05:49:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:51:12
0,2018-03-26 00:00:00,2018-03-26 05:49:36,2018-03-26 05:49:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:51:12
0,2018-03-26 00:00:00,2018-03-26 05:50:04,2018-03-26 05:51:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:51:12
0,2018-03-26 00:00:00,2018-03-26 05:49:36,2018-03-26 05:51:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:51:12
0,2018-03-26 00:00:00,2018-03-26 05:50:20,2018-03-26 05:50:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:52:06
0,2018-03-26 00:00:00,2018-03-26 05:50:20,2018-03-26 05:50:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:52:06
0,2018-03-26 00:00:00,2018-03-26 05:51:14,2018-03-26 05:52:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:52:06
0,2018-03-26 00:00:00,2018-03-26 05:50:20,2018-03-26 05:52:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:52:06
0,2018-03-26 00:00:00,2018-03-26 05:50:57,2018-03-26 05:51:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:52:58
0,2018-03-26 00:00:00,2018-03-26 05:50:57,2018-03-26 05:51:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:52:58
0,2018-03-26 00:00:00,2018-03-26 05:52:10,2018-03-26 05:52:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:52:58
0,2018-03-26 00:00:00,2018-03-26 05:50:57,2018-03-26 05:52:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:52:58
0,2018-03-26 00:00:00,2018-03-26 05:56:15,2018-03-26 05:56:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 05:57:57
0,2018-03-26 00:00:00,2018-03-26 05:56:15,2018-03-26 05:56:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 05:57:57
0,2018-03-26 00:00:00,2018-03-26 05:56:42,2018-03-26 05:57:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 05:57:57
0,2018-03-26 00:00:00,2018-03-26 05:56:15,2018-03-26 05:57:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 05:57:57
0,2018-03-26 00:00:00,2018-03-26 05:57:48,2018-03-26 05:57:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 06:00:25
0,2018-03-26 00:00:00,2018-03-26 05:57:48,2018-03-26 05:58:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 06:00:25
0,2018-03-26 00:00:00,2018-03-26 05:58:34,2018-03-26 06:00:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 06:00:25
0,2018-03-26 00:00:00,2018-03-26 05:57:48,2018-03-26 06:00:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 06:00:25
0,2018-03-26 00:00:00,2018-03-26 05:59:47,2018-03-26 05:59:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 06:01:33
0,2018-03-26 00:00:00,2018-03-26 05:59:47,2018-03-26 06:00:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 06:01:33
0,2018-03-26 00:00:00,2018-03-26 06:00:28,2018-03-26 06:01:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 06:01:33
0,2018-03-26 00:00:00,2018-03-26 05:59:47,2018-03-26 06:01:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 06:01:33
0,2018-03-26 00:00:00,2018-03-26 06:00:12,2018-03-26 06:00:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 06:02:08
0,2018-03-26 00:00:00,2018-03-26 06:00:12,2018-03-26 06:00:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 06:02:08
0,2018-03-26 00:00:00,2018-03-26 06:01:37,2018-03-26 06:02:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 06:02:08
0,2018-03-26 00:00:00,2018-03-26 06:00:12,2018-03-26 06:02:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 06:02:08
