0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:50:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:50:39
0,2018-03-30 00:00:00,2018-03-30 15:48:13,2018-03-30 15:48:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:51:27
0,2018-03-30 00:00:00,2018-03-30 15:48:13,2018-03-30 15:48:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:51:27
0,2018-03-30 00:00:00,2018-03-30 15:50:43,2018-03-30 15:51:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:51:27
0,2018-03-30 00:00:00,2018-03-30 15:48:13,2018-03-30 15:51:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:51:27
0,2018-03-30 00:00:00,2018-03-30 15:52:30,2018-03-30 15:52:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:54:34
0,2018-03-30 00:00:00,2018-03-30 15:52:30,2018-03-30 15:53:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:54:34
0,2018-03-30 00:00:00,2018-03-30 15:53:54,2018-03-30 15:54:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:54:34
0,2018-03-30 00:00:00,2018-03-30 15:52:30,2018-03-30 15:54:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:54:34
0,2018-03-30 00:00:00,2018-03-30 16:18:29,2018-03-30 16:18:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:23:28
0,2018-03-30 00:00:00,2018-03-30 16:18:29,2018-03-30 16:19:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:23:28
0,2018-03-30 00:00:00,2018-03-30 16:19:22,2018-03-30 16:23:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:23:28
0,2018-03-30 00:00:00,2018-03-30 16:18:29,2018-03-30 16:23:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:23:28
0,2018-03-30 00:00:00,2018-03-30 16:19:13,2018-03-30 16:19:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:25:08
0,2018-03-30 00:00:00,2018-03-30 16:19:13,2018-03-30 16:19:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:25:08
0,2018-03-30 00:00:00,2018-03-30 16:23:30,2018-03-30 16:25:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:25:08
0,2018-03-30 00:00:00,2018-03-30 16:19:13,2018-03-30 16:25:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:25:08
0,2018-03-30 00:00:00,2018-03-30 16:23:30,2018-03-30 16:23:30,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 16:25:08
0,2018-03-30 00:00:00,2018-03-30 16:20:52,2018-03-30 16:20:54,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:27:09
0,2018-03-30 00:00:00,2018-03-30 16:20:52,2018-03-30 16:21:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:27:09
0,2018-03-30 00:00:00,2018-03-30 16:25:11,2018-03-30 16:27:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:27:09
0,2018-03-30 00:00:00,2018-03-30 16:20:52,2018-03-30 16:27:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:27:09
0,2018-03-30 00:00:00,2018-03-30 16:25:11,2018-03-30 16:25:11,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 16:27:09
0,2018-03-30 00:00:00,2018-03-30 16:28:32,2018-03-30 16:28:36,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:31:32
0,2018-03-30 00:00:00,2018-03-30 16:28:32,2018-03-30 16:29:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:31:32
0,2018-03-30 00:00:00,2018-03-30 16:29:17,2018-03-30 16:31:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:31:32
0,2018-03-30 00:00:00,2018-03-30 16:28:32,2018-03-30 16:31:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:31:32
0,2018-03-30 00:00:00,2018-03-30 16:30:18,2018-03-30 16:30:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:33:06
0,2018-03-30 00:00:00,2018-03-30 16:30:18,2018-03-30 16:30:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:33:06
0,2018-03-30 00:00:00,2018-03-30 16:31:34,2018-03-30 16:33:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:33:06
0,2018-03-30 00:00:00,2018-03-30 16:30:18,2018-03-30 16:33:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:33:06
0,2018-03-30 00:00:00,2018-03-30 16:34:25,2018-03-30 16:34:27,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:36:45
0,2018-03-30 00:00:00,2018-03-30 16:34:25,2018-03-30 16:34:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:36:45
0,2018-03-30 00:00:00,2018-03-30 16:35:01,2018-03-30 16:36:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:36:45
0,2018-03-30 00:00:00,2018-03-30 16:34:25,2018-03-30 16:36:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:36:45
0,2018-03-30 00:00:00,2018-03-30 16:38:17,2018-03-30 16:38:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:41:01
0,2018-03-30 00:00:00,2018-03-30 16:38:17,2018-03-30 16:39:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:41:01
0,2018-03-30 00:00:00,2018-03-30 16:39:10,2018-03-30 16:41:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:41:01
0,2018-03-30 00:00:00,2018-03-30 16:38:17,2018-03-30 16:41:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:41:01
0,2018-03-30 00:00:00,2018-03-30 16:44:43,2018-03-30 16:44:47,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:49:37
0,2018-03-30 00:00:00,2018-03-30 16:44:43,2018-03-30 16:45:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:49:37
0,2018-03-30 00:00:00,2018-03-30 16:45:32,2018-03-30 16:49:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:49:37
0,2018-03-30 00:00:00,2018-03-30 16:44:43,2018-03-30 16:49:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:49:37
0,2018-03-30 00:00:00,2018-03-30 16:47:23,2018-03-30 16:47:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:53:22
0,2018-03-30 00:00:00,2018-03-30 16:47:23,2018-03-30 16:49:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:53:22
0,2018-03-30 00:00:00,2018-03-30 16:49:41,2018-03-30 16:53:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:53:22
0,2018-03-30 00:00:00,2018-03-30 16:47:23,2018-03-30 16:53:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:53:22
0,2018-03-30 00:00:00,2018-03-30 16:54:42,2018-03-30 16:54:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 16:54:42,2018-03-30 16:55:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 16:55:41,2018-03-30 17:03:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 16:54:42,2018-03-30 17:03:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 16:57:55,2018-03-30 16:57:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:06:45
0,2018-03-30 00:00:00,2018-03-30 16:57:55,2018-03-30 16:59:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:06:45
0,2018-03-30 00:00:00,2018-03-30 17:03:51,2018-03-30 17:06:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:06:45
0,2018-03-30 00:00:00,2018-03-30 16:57:55,2018-03-30 17:06:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:06:45
0,2018-03-30 00:00:00,2018-03-30 17:03:51,2018-03-30 17:03:51,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:06:45
0,2018-03-30 00:00:00,2018-03-30 17:03:45,2018-03-30 17:03:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:08:08
0,2018-03-30 00:00:00,2018-03-30 17:03:45,2018-03-30 17:05:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:08:08
0,2018-03-30 00:00:00,2018-03-30 17:06:50,2018-03-30 17:08:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:08:08
0,2018-03-30 00:00:00,2018-03-30 17:03:45,2018-03-30 17:08:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:08:08
0,2018-03-30 00:00:00,2018-03-30 17:10:02,2018-03-30 17:10:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:13:11
0,2018-03-30 00:00:00,2018-03-30 17:10:02,2018-03-30 17:10:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:13:11
0,2018-03-30 00:00:00,2018-03-30 17:10:39,2018-03-30 17:13:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:13:11
0,2018-03-30 00:00:00,2018-03-30 17:10:02,2018-03-30 17:13:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:13:11
0,2018-03-30 00:00:00,2018-03-30 17:10:40,2018-03-30 17:10:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:13:48
0,2018-03-30 00:00:00,2018-03-30 17:10:40,2018-03-30 17:11:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:13:48
0,2018-03-30 00:00:00,2018-03-30 17:13:13,2018-03-30 17:13:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:13:48
0,2018-03-30 00:00:00,2018-03-30 17:10:40,2018-03-30 17:13:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:13:48
0,2018-03-30 00:00:00,2018-03-30 17:14:10,2018-03-30 17:14:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:23:04
0,2018-03-30 00:00:00,2018-03-30 17:14:10,2018-03-30 17:15:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:23:04
0,2018-03-30 00:00:00,2018-03-30 17:15:36,2018-03-30 17:23:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:23:04
0,2018-03-30 00:00:00,2018-03-30 17:14:10,2018-03-30 17:23:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:23:04
0,2018-03-30 00:00:00,2018-03-30 17:15:32,2018-03-30 17:15:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:24:46
0,2018-03-30 00:00:00,2018-03-30 17:15:32,2018-03-30 17:16:45,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:24:46
0,2018-03-30 00:00:00,2018-03-30 17:23:09,2018-03-30 17:24:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:24:46
0,2018-03-30 00:00:00,2018-03-30 17:15:32,2018-03-30 17:24:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:24:46
0,2018-03-30 00:00:00,2018-03-30 17:23:09,2018-03-30 17:23:09,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:24:46
0,2018-03-30 00:00:00,2018-03-30 17:23:15,2018-03-30 17:23:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:26:52
0,2018-03-30 00:00:00,2018-03-30 17:23:15,2018-03-30 17:24:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:26:52
0,2018-03-30 00:00:00,2018-03-30 17:24:49,2018-03-30 17:26:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:26:52
0,2018-03-30 00:00:00,2018-03-30 17:23:15,2018-03-30 17:26:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:26:52
0,2018-03-30 00:00:00,2018-03-30 17:42:07,2018-03-30 17:42:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:44:59
0,2018-03-30 00:00:00,2018-03-30 17:42:07,2018-03-30 17:42:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:44:59
0,2018-03-30 00:00:00,2018-03-30 17:42:46,2018-03-30 17:44:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:44:59
0,2018-03-30 00:00:00,2018-03-30 17:42:07,2018-03-30 17:44:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:44:59
0,2018-03-30 00:00:00,2018-03-30 17:50:47,2018-03-30 17:50:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:52:53
0,2018-03-30 00:00:00,2018-03-30 17:50:47,2018-03-30 17:51:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:52:53
0,2018-03-30 00:00:00,2018-03-30 17:51:17,2018-03-30 17:52:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:52:53
0,2018-03-30 00:00:00,2018-03-30 17:50:47,2018-03-30 17:52:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:52:53
0,2018-03-30 00:00:00,2018-03-30 17:51:13,2018-03-30 17:51:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:53:39
0,2018-03-30 00:00:00,2018-03-30 17:51:13,2018-03-30 17:51:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:53:39
0,2018-03-30 00:00:00,2018-03-30 17:52:56,2018-03-30 17:53:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:53:39
0,2018-03-30 00:00:00,2018-03-30 17:51:13,2018-03-30 17:53:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:53:39
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:06:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:09:29
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:07:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:09:29
0,2018-03-30 00:00:00,2018-03-30 18:08:00,2018-03-30 18:09:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:09:29
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:09:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:09:29
0,2018-03-30 00:00:00,2018-03-30 18:19:14,2018-03-30 18:19:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:24:30
0,2018-03-30 00:00:00,2018-03-30 18:19:14,2018-03-30 18:19:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:24:30
0,2018-03-30 00:00:00,2018-03-30 18:20:02,2018-03-30 18:24:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:24:30
0,2018-03-30 00:00:00,2018-03-30 18:19:14,2018-03-30 18:24:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:24:30
0,2018-03-30 00:00:00,2018-03-30 18:29:26,2018-03-30 18:29:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:33:51
0,2018-03-30 00:00:00,2018-03-30 18:29:26,2018-03-30 18:31:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:33:51
0,2018-03-30 00:00:00,2018-03-30 18:31:19,2018-03-30 18:33:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:33:51
0,2018-03-30 00:00:00,2018-03-30 18:29:26,2018-03-30 18:33:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:33:51
0,2018-03-30 00:00:00,2018-03-30 18:34:27,2018-03-30 18:34:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:36:51
0,2018-03-30 00:00:00,2018-03-30 18:34:27,2018-03-30 18:34:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:36:51
0,2018-03-30 00:00:00,2018-03-30 18:35:05,2018-03-30 18:36:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:36:51
0,2018-03-30 00:00:00,2018-03-30 18:34:27,2018-03-30 18:36:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:36:51
0,2018-03-30 00:00:00,2018-03-30 18:43:57,2018-03-30 18:43:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:47:43
0,2018-03-30 00:00:00,2018-03-30 18:43:57,2018-03-30 18:44:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:47:43
0,2018-03-30 00:00:00,2018-03-30 18:45:04,2018-03-30 18:47:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:47:43
0,2018-03-30 00:00:00,2018-03-30 18:43:57,2018-03-30 18:47:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:47:43
0,2018-03-30 00:00:00,2018-03-30 18:45:02,2018-03-30 18:45:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:48:55
0,2018-03-30 00:00:00,2018-03-30 18:45:02,2018-03-30 18:47:28,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:48:55
0,2018-03-30 00:00:00,2018-03-30 18:47:46,2018-03-30 18:48:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:48:55
0,2018-03-30 00:00:00,2018-03-30 18:45:02,2018-03-30 18:48:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:48:55
0,2018-03-30 00:00:00,2018-03-30 19:03:21,2018-03-30 19:03:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:05:58
0,2018-03-30 00:00:00,2018-03-30 19:03:21,2018-03-30 19:03:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:05:58
0,2018-03-30 00:00:00,2018-03-30 19:03:59,2018-03-30 19:05:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:05:58
0,2018-03-30 00:00:00,2018-03-30 19:03:21,2018-03-30 19:05:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:05:58
0,2018-03-30 00:00:00,2018-03-30 19:05:34,2018-03-30 19:05:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:07:41
0,2018-03-30 00:00:00,2018-03-30 19:05:34,2018-03-30 19:06:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:07:41
0,2018-03-30 00:00:00,2018-03-30 19:06:13,2018-03-30 19:07:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:07:41
0,2018-03-30 00:00:00,2018-03-30 19:05:34,2018-03-30 19:07:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:07:41
0,2018-03-30 00:00:00,2018-03-30 19:08:35,2018-03-30 19:08:36,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:13:39
0,2018-03-30 00:00:00,2018-03-30 19:08:35,2018-03-30 19:10:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:13:39
0,2018-03-30 00:00:00,2018-03-30 19:10:19,2018-03-30 19:13:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:13:39
0,2018-03-30 00:00:00,2018-03-30 19:08:35,2018-03-30 19:13:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:13:39
0,2018-03-30 00:00:00,2018-03-30 19:23:28,2018-03-30 19:23:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:29:52
0,2018-03-30 00:00:00,2018-03-30 19:23:28,2018-03-30 19:26:30,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:29:52
0,2018-03-30 00:00:00,2018-03-30 19:26:39,2018-03-30 19:29:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:29:52
0,2018-03-30 00:00:00,2018-03-30 19:23:28,2018-03-30 19:29:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:29:52
0,2018-03-30 00:00:00,2018-03-30 19:34:59,2018-03-30 19:35:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:37:44
0,2018-03-30 00:00:00,2018-03-30 19:34:59,2018-03-30 19:35:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:37:44
0,2018-03-30 00:00:00,2018-03-30 19:36:11,2018-03-30 19:37:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:37:44
0,2018-03-30 00:00:00,2018-03-30 19:34:59,2018-03-30 19:37:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:37:44
0,2018-03-30 00:00:00,2018-03-30 19:36:04,2018-03-30 19:36:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:38:45
0,2018-03-30 00:00:00,2018-03-30 19:36:04,2018-03-30 19:36:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:38:45
0,2018-03-30 00:00:00,2018-03-30 19:37:45,2018-03-30 19:38:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:38:45
0,2018-03-30 00:00:00,2018-03-30 19:36:04,2018-03-30 19:38:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:38:45
0,2018-03-30 00:00:00,2018-03-30 19:39:00,2018-03-30 19:39:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:40:49
0,2018-03-30 00:00:00,2018-03-30 19:39:00,2018-03-30 19:39:30,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:40:49
0,2018-03-30 00:00:00,2018-03-30 19:39:38,2018-03-30 19:40:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:40:49
0,2018-03-30 00:00:00,2018-03-30 19:39:00,2018-03-30 19:40:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:40:49
0,2018-03-30 00:00:00,2018-03-30 19:39:52,2018-03-30 19:39:54,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:45:58
0,2018-03-30 00:00:00,2018-03-30 19:39:52,2018-03-30 19:41:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:45:58
0,2018-03-30 00:00:00,2018-03-30 19:41:48,2018-03-30 19:45:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:45:58
0,2018-03-30 00:00:00,2018-03-30 19:39:52,2018-03-30 19:45:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:45:58
0,2018-03-30 00:00:00,2018-03-30 19:41:41,2018-03-30 19:41:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:47:38
0,2018-03-30 00:00:00,2018-03-30 19:41:41,2018-03-30 19:42:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:47:38
0,2018-03-30 00:00:00,2018-03-30 19:46:05,2018-03-30 19:47:38,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:47:38
0,2018-03-30 00:00:00,2018-03-30 19:41:41,2018-03-30 19:47:38,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:47:38
0,2018-03-30 00:00:00,2018-03-30 19:46:05,2018-03-30 19:46:05,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:47:38
0,2018-03-30 00:00:00,2018-03-30 19:43:21,2018-03-30 19:43:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:50:56
0,2018-03-30 00:00:00,2018-03-30 19:43:21,2018-03-30 19:47:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:50:56
0,2018-03-30 00:00:00,2018-03-30 19:47:46,2018-03-30 19:50:56,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:50:56
0,2018-03-30 00:00:00,2018-03-30 19:43:21,2018-03-30 19:50:56,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:50:56
0,2018-03-30 00:00:00,2018-03-30 19:53:29,2018-03-30 19:53:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:55:11
0,2018-03-30 00:00:00,2018-03-30 19:53:29,2018-03-30 19:53:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:55:11
0,2018-03-30 00:00:00,2018-03-30 19:54:05,2018-03-30 19:55:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:55:11
0,2018-03-30 00:00:00,2018-03-30 19:53:29,2018-03-30 19:55:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:55:11
0,2018-03-30 00:00:00,2018-03-30 20:27:05,2018-03-30 20:27:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:30:28
0,2018-03-30 00:00:00,2018-03-30 20:27:05,2018-03-30 20:27:45,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:30:28
0,2018-03-30 00:00:00,2018-03-30 20:27:52,2018-03-30 20:30:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:30:28
0,2018-03-30 00:00:00,2018-03-30 20:27:05,2018-03-30 20:30:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:30:28
0,2018-03-30 00:00:00,2018-03-30 20:27:49,2018-03-30 20:27:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:31:17
0,2018-03-30 00:00:00,2018-03-30 20:27:49,2018-03-30 20:28:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:31:17
0,2018-03-30 00:00:00,2018-03-30 20:30:31,2018-03-30 20:31:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:31:17
0,2018-03-30 00:00:00,2018-03-30 20:27:49,2018-03-30 20:31:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:31:17
0,2018-03-30 00:00:00,2018-03-30 20:28:34,2018-03-30 20:28:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:35:00
0,2018-03-30 00:00:00,2018-03-30 20:28:34,2018-03-30 20:30:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:35:00
0,2018-03-30 00:00:00,2018-03-30 20:31:21,2018-03-30 20:35:00,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:35:00
0,2018-03-30 00:00:00,2018-03-30 20:28:34,2018-03-30 20:35:00,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:35:00
0,2018-03-30 00:00:00,2018-03-30 20:30:35,2018-03-30 20:30:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:35:50
0,2018-03-30 00:00:00,2018-03-30 20:30:35,2018-03-30 20:31:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:35:50
0,2018-03-30 00:00:00,2018-03-30 20:35:03,2018-03-30 20:35:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:35:50
0,2018-03-30 00:00:00,2018-03-30 20:30:35,2018-03-30 20:35:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:35:50
0,2018-03-30 00:00:00,2018-03-30 20:35:03,2018-03-30 20:35:03,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:35:50
0,2018-03-30 00:00:00,2018-03-30 20:39:26,2018-03-30 20:39:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:48:58
0,2018-03-30 00:00:00,2018-03-30 20:39:26,2018-03-30 20:40:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:48:58
0,2018-03-30 00:00:00,2018-03-30 20:41:07,2018-03-30 20:48:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:48:58
0,2018-03-30 00:00:00,2018-03-30 20:39:26,2018-03-30 20:48:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:48:58
0,2018-03-30 00:00:00,2018-03-30 20:42:47,2018-03-30 20:42:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:51:01
0,2018-03-30 00:00:00,2018-03-30 20:42:47,2018-03-30 20:44:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:51:01
0,2018-03-30 00:00:00,2018-03-30 20:49:03,2018-03-30 20:51:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:51:01
