0,2018-03-30 00:00:00,2018-03-30 15:17:58,2018-03-30 15:22:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:22:19
0,2018-03-30 00:00:00,2018-03-30 15:20:22,2018-03-30 15:20:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:23:33
0,2018-03-30 00:00:00,2018-03-30 15:20:22,2018-03-30 15:21:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:23:33
0,2018-03-30 00:00:00,2018-03-30 15:22:24,2018-03-30 15:23:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:23:33
0,2018-03-30 00:00:00,2018-03-30 15:20:22,2018-03-30 15:23:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:23:33
0,2018-03-30 00:00:00,2018-03-30 15:22:15,2018-03-30 15:22:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:27:57
0,2018-03-30 00:00:00,2018-03-30 15:22:15,2018-03-30 15:23:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:27:57
0,2018-03-30 00:00:00,2018-03-30 15:26:32,2018-03-30 15:27:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:27:57
0,2018-03-30 00:00:00,2018-03-30 15:22:15,2018-03-30 15:27:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:27:57
0,2018-03-30 00:00:00,2018-03-30 15:24:35,2018-03-30 15:24:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:29:05
0,2018-03-30 00:00:00,2018-03-30 15:24:35,2018-03-30 15:26:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:29:05
0,2018-03-30 00:00:00,2018-03-30 15:28:01,2018-03-30 15:29:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:29:05
0,2018-03-30 00:00:00,2018-03-30 15:24:35,2018-03-30 15:29:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:29:05
0,2018-03-30 00:00:00,2018-03-30 15:27:43,2018-03-30 15:27:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:31:52
0,2018-03-30 00:00:00,2018-03-30 15:27:43,2018-03-30 15:28:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:31:52
0,2018-03-30 00:00:00,2018-03-30 15:29:07,2018-03-30 15:31:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:31:52
0,2018-03-30 00:00:00,2018-03-30 15:27:43,2018-03-30 15:31:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:31:52
0,2018-03-30 00:00:00,2018-03-30 15:28:30,2018-03-30 15:28:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:32:37
0,2018-03-30 00:00:00,2018-03-30 15:28:30,2018-03-30 15:29:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:32:37
0,2018-03-30 00:00:00,2018-03-30 15:31:54,2018-03-30 15:32:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:32:37
0,2018-03-30 00:00:00,2018-03-30 15:28:30,2018-03-30 15:32:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:32:37
0,2018-03-30 00:00:00,2018-03-30 15:30:51,2018-03-30 15:30:53,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:36:34
0,2018-03-30 00:00:00,2018-03-30 15:30:51,2018-03-30 15:32:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:36:34
0,2018-03-30 00:00:00,2018-03-30 15:32:38,2018-03-30 15:36:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:36:34
0,2018-03-30 00:00:00,2018-03-30 15:30:51,2018-03-30 15:36:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:36:34
0,2018-03-30 00:00:00,2018-03-30 15:33:54,2018-03-30 15:34:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:38:12
0,2018-03-30 00:00:00,2018-03-30 15:33:54,2018-03-30 15:35:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:38:12
0,2018-03-30 00:00:00,2018-03-30 15:36:37,2018-03-30 15:38:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:38:12
0,2018-03-30 00:00:00,2018-03-30 15:33:54,2018-03-30 15:38:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:38:12
0,2018-03-30 00:00:00,2018-03-30 15:40:18,2018-03-30 15:40:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:41:26
0,2018-03-30 00:00:00,2018-03-30 15:40:18,2018-03-30 15:40:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:41:26
0,2018-03-30 00:00:00,2018-03-30 15:40:52,2018-03-30 15:41:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:41:26
0,2018-03-30 00:00:00,2018-03-30 15:40:18,2018-03-30 15:41:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:41:26
0,2018-03-30 00:00:00,2018-03-30 15:44:45,2018-03-30 15:44:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:46:27
0,2018-03-30 00:00:00,2018-03-30 15:44:45,2018-03-30 15:45:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:46:27
0,2018-03-30 00:00:00,2018-03-30 15:45:34,2018-03-30 15:46:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:46:27
0,2018-03-30 00:00:00,2018-03-30 15:44:45,2018-03-30 15:46:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:46:27
0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:46:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:48:30
0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:46:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:48:30
0,2018-03-30 00:00:00,2018-03-30 15:46:44,2018-03-30 15:48:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:48:30
0,2018-03-30 00:00:00,2018-03-30 15:46:07,2018-03-30 15:48:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:48:30
0,2018-03-30 00:00:00,2018-03-30 15:48:26,2018-03-30 15:48:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:52:06
0,2018-03-30 00:00:00,2018-03-30 15:48:26,2018-03-30 15:49:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:52:06
0,2018-03-30 00:00:00,2018-03-30 15:49:45,2018-03-30 15:52:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:52:06
0,2018-03-30 00:00:00,2018-03-30 15:48:26,2018-03-30 15:52:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:52:06
0,2018-03-30 00:00:00,2018-03-30 15:50:20,2018-03-30 15:50:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:54:50
0,2018-03-30 00:00:00,2018-03-30 15:50:20,2018-03-30 15:51:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:54:50
0,2018-03-30 00:00:00,2018-03-30 15:52:10,2018-03-30 15:54:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:54:50
0,2018-03-30 00:00:00,2018-03-30 15:50:20,2018-03-30 15:54:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:54:50
0,2018-03-30 00:00:00,2018-03-30 15:55:16,2018-03-30 15:55:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 15:59:25
0,2018-03-30 00:00:00,2018-03-30 15:55:16,2018-03-30 15:56:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 15:59:25
0,2018-03-30 00:00:00,2018-03-30 15:56:07,2018-03-30 15:59:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 15:59:25
0,2018-03-30 00:00:00,2018-03-30 15:55:16,2018-03-30 15:59:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 15:59:25
0,2018-03-30 00:00:00,2018-03-30 15:56:05,2018-03-30 15:56:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:00:40
0,2018-03-30 00:00:00,2018-03-30 15:56:05,2018-03-30 15:56:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:00:40
0,2018-03-30 00:00:00,2018-03-30 15:59:35,2018-03-30 16:00:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:00:40
0,2018-03-30 00:00:00,2018-03-30 15:56:05,2018-03-30 16:00:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:00:40
0,2018-03-30 00:00:00,2018-03-30 15:57:41,2018-03-30 15:57:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:02:32
0,2018-03-30 00:00:00,2018-03-30 15:57:41,2018-03-30 15:58:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:02:32
0,2018-03-30 00:00:00,2018-03-30 16:00:45,2018-03-30 16:02:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:02:32
0,2018-03-30 00:00:00,2018-03-30 15:57:41,2018-03-30 16:02:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:02:32
0,2018-03-30 00:00:00,2018-03-30 16:03:19,2018-03-30 16:03:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:08:05
0,2018-03-30 00:00:00,2018-03-30 16:03:19,2018-03-30 16:04:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:08:05
0,2018-03-30 00:00:00,2018-03-30 16:04:48,2018-03-30 16:08:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:08:05
0,2018-03-30 00:00:00,2018-03-30 16:03:19,2018-03-30 16:08:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:08:05
0,2018-03-30 00:00:00,2018-03-30 16:08:38,2018-03-30 16:08:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:13:22
0,2018-03-30 00:00:00,2018-03-30 16:08:38,2018-03-30 16:10:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:13:22
0,2018-03-30 00:00:00,2018-03-30 16:10:18,2018-03-30 16:13:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:13:22
0,2018-03-30 00:00:00,2018-03-30 16:08:38,2018-03-30 16:13:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:13:22
0,2018-03-30 00:00:00,2018-03-30 16:12:47,2018-03-30 16:13:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:17:22
0,2018-03-30 00:00:00,2018-03-30 16:12:47,2018-03-30 16:14:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:17:22
0,2018-03-30 00:00:00,2018-03-30 16:14:17,2018-03-30 16:17:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:17:22
0,2018-03-30 00:00:00,2018-03-30 16:12:47,2018-03-30 16:17:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:17:22
0,2018-03-30 00:00:00,2018-03-30 16:14:10,2018-03-30 16:14:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:19:22
0,2018-03-30 00:00:00,2018-03-30 16:14:10,2018-03-30 16:15:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:19:22
0,2018-03-30 00:00:00,2018-03-30 16:17:28,2018-03-30 16:19:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:19:22
0,2018-03-30 00:00:00,2018-03-30 16:14:10,2018-03-30 16:19:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:19:22
0,2018-03-30 00:00:00,2018-03-30 16:28:07,2018-03-30 16:28:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:30:37
0,2018-03-30 00:00:00,2018-03-30 16:28:07,2018-03-30 16:29:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:30:37
0,2018-03-30 00:00:00,2018-03-30 16:29:16,2018-03-30 16:30:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:30:37
0,2018-03-30 00:00:00,2018-03-30 16:28:07,2018-03-30 16:30:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:30:37
0,2018-03-30 00:00:00,2018-03-30 16:29:58,2018-03-30 16:30:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:34:00
0,2018-03-30 00:00:00,2018-03-30 16:29:58,2018-03-30 16:30:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:34:00
0,2018-03-30 00:00:00,2018-03-30 16:31:02,2018-03-30 16:34:00,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:34:00
0,2018-03-30 00:00:00,2018-03-30 16:29:58,2018-03-30 16:34:00,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:34:00
0,2018-03-30 00:00:00,2018-03-30 16:34:22,2018-03-30 16:34:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:38:54
0,2018-03-30 00:00:00,2018-03-30 16:34:22,2018-03-30 16:36:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:38:54
0,2018-03-30 00:00:00,2018-03-30 16:36:18,2018-03-30 16:38:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:38:54
0,2018-03-30 00:00:00,2018-03-30 16:34:22,2018-03-30 16:38:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:38:54
0,2018-03-30 00:00:00,2018-03-30 16:36:12,2018-03-30 16:36:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:39:38
0,2018-03-30 00:00:00,2018-03-30 16:36:12,2018-03-30 16:37:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:39:38
0,2018-03-30 00:00:00,2018-03-30 16:38:56,2018-03-30 16:39:38,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:39:38
0,2018-03-30 00:00:00,2018-03-30 16:36:12,2018-03-30 16:39:38,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:39:38
0,2018-03-30 00:00:00,2018-03-30 16:41:59,2018-03-30 16:42:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:48:41
0,2018-03-30 00:00:00,2018-03-30 16:41:59,2018-03-30 16:43:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:48:41
0,2018-03-30 00:00:00,2018-03-30 16:43:22,2018-03-30 16:48:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:48:41
0,2018-03-30 00:00:00,2018-03-30 16:41:59,2018-03-30 16:48:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:48:41
0,2018-03-30 00:00:00,2018-03-30 16:50:04,2018-03-30 16:50:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:54:27
0,2018-03-30 00:00:00,2018-03-30 16:50:04,2018-03-30 16:51:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:54:27
0,2018-03-30 00:00:00,2018-03-30 16:51:16,2018-03-30 16:54:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:54:27
0,2018-03-30 00:00:00,2018-03-30 16:50:04,2018-03-30 16:54:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:54:27
0,2018-03-30 00:00:00,2018-03-30 16:55:37,2018-03-30 16:55:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:59:55
0,2018-03-30 00:00:00,2018-03-30 16:55:37,2018-03-30 16:56:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:59:55
0,2018-03-30 00:00:00,2018-03-30 16:56:19,2018-03-30 16:59:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:59:55
0,2018-03-30 00:00:00,2018-03-30 16:55:37,2018-03-30 16:59:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:59:55
0,2018-03-30 00:00:00,2018-03-30 16:57:17,2018-03-30 16:57:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:00:55
0,2018-03-30 00:00:00,2018-03-30 16:57:17,2018-03-30 16:58:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:00:55
0,2018-03-30 00:00:00,2018-03-30 16:59:59,2018-03-30 17:00:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:00:55
0,2018-03-30 00:00:00,2018-03-30 16:57:17,2018-03-30 17:00:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:00:55
0,2018-03-30 00:00:00,2018-03-30 16:58:10,2018-03-30 16:58:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:03:08
0,2018-03-30 00:00:00,2018-03-30 16:58:10,2018-03-30 16:59:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:03:08
0,2018-03-30 00:00:00,2018-03-30 17:01:03,2018-03-30 17:03:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:03:08
0,2018-03-30 00:00:00,2018-03-30 16:58:10,2018-03-30 17:03:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:03:08
0,2018-03-30 00:00:00,2018-03-30 17:00:03,2018-03-30 17:00:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 17:00:03,2018-03-30 17:00:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 17:03:14,2018-03-30 17:03:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 17:00:03,2018-03-30 17:03:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:03:49
0,2018-03-30 00:00:00,2018-03-30 17:01:38,2018-03-30 17:01:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:04:10
0,2018-03-30 00:00:00,2018-03-30 17:01:38,2018-03-30 17:02:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:04:10
0,2018-03-30 00:00:00,2018-03-30 17:03:54,2018-03-30 17:04:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:04:10
0,2018-03-30 00:00:00,2018-03-30 17:01:38,2018-03-30 17:04:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:04:10
0,2018-03-30 00:00:00,2018-03-30 17:03:08,2018-03-30 17:03:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:07:34
0,2018-03-30 00:00:00,2018-03-30 17:03:08,2018-03-30 17:04:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:07:34
0,2018-03-30 00:00:00,2018-03-30 17:04:38,2018-03-30 17:07:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:07:34
0,2018-03-30 00:00:00,2018-03-30 17:03:08,2018-03-30 17:07:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:07:34
0,2018-03-30 00:00:00,2018-03-30 17:04:30,2018-03-30 17:07:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:11:11
0,2018-03-30 00:00:00,2018-03-30 17:04:30,2018-03-30 17:08:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:11:11
0,2018-03-30 00:00:00,2018-03-30 17:08:22,2018-03-30 17:11:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:11:11
0,2018-03-30 00:00:00,2018-03-30 17:04:30,2018-03-30 17:11:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:11:11
0,2018-03-30 00:00:00,2018-03-30 17:08:17,2018-03-30 17:08:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:12:09
0,2018-03-30 00:00:00,2018-03-30 17:08:17,2018-03-30 17:10:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:12:09
0,2018-03-30 00:00:00,2018-03-30 17:11:21,2018-03-30 17:12:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:12:09
0,2018-03-30 00:00:00,2018-03-30 17:08:17,2018-03-30 17:12:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:12:09
0,2018-03-30 00:00:00,2018-03-30 17:10:06,2018-03-30 17:10:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:15:42
0,2018-03-30 00:00:00,2018-03-30 17:10:06,2018-03-30 17:10:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:15:42
0,2018-03-30 00:00:00,2018-03-30 17:12:12,2018-03-30 17:15:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:15:42
0,2018-03-30 00:00:00,2018-03-30 17:10:06,2018-03-30 17:15:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:15:42
0,2018-03-30 00:00:00,2018-03-30 17:10:45,2018-03-30 17:10:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:16:21
0,2018-03-30 00:00:00,2018-03-30 17:10:45,2018-03-30 17:11:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:16:21
0,2018-03-30 00:00:00,2018-03-30 17:15:58,2018-03-30 17:16:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:16:21
0,2018-03-30 00:00:00,2018-03-30 17:10:45,2018-03-30 17:16:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:16:21
0,2018-03-30 00:00:00,2018-03-30 17:15:58,2018-03-30 17:15:58,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:16:21
0,2018-03-30 00:00:00,2018-03-30 17:11:49,2018-03-30 17:11:53,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:17:02
0,2018-03-30 00:00:00,2018-03-30 17:11:49,2018-03-30 17:12:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:17:02
0,2018-03-30 00:00:00,2018-03-30 17:16:28,2018-03-30 17:17:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:17:02
0,2018-03-30 00:00:00,2018-03-30 17:11:49,2018-03-30 17:17:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:17:02
0,2018-03-30 00:00:00,2018-03-30 17:16:28,2018-03-30 17:16:28,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:17:02
0,2018-03-30 00:00:00,2018-03-30 17:17:59,2018-03-30 17:18:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:22:32
0,2018-03-30 00:00:00,2018-03-30 17:17:59,2018-03-30 17:20:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:22:32
0,2018-03-30 00:00:00,2018-03-30 17:20:44,2018-03-30 17:22:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:22:32
0,2018-03-30 00:00:00,2018-03-30 17:17:59,2018-03-30 17:22:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:22:32
0,2018-03-30 00:00:00,2018-03-30 17:21:25,2018-03-30 17:21:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:28:54
0,2018-03-30 00:00:00,2018-03-30 17:21:25,2018-03-30 17:23:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:28:54
0,2018-03-30 00:00:00,2018-03-30 17:23:51,2018-03-30 17:28:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:28:54
0,2018-03-30 00:00:00,2018-03-30 17:21:25,2018-03-30 17:28:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:28:54
0,2018-03-30 00:00:00,2018-03-30 17:23:05,2018-03-30 17:23:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:29:17
0,2018-03-30 00:00:00,2018-03-30 17:23:05,2018-03-30 17:23:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:29:17
0,2018-03-30 00:00:00,2018-03-30 17:29:03,2018-03-30 17:29:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:29:17
0,2018-03-30 00:00:00,2018-03-30 17:23:05,2018-03-30 17:29:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:29:17
0,2018-03-30 00:00:00,2018-03-30 17:29:03,2018-03-30 17:29:03,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:29:17
0,2018-03-30 00:00:00,2018-03-30 17:39:44,2018-03-30 17:39:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:42:51
0,2018-03-30 00:00:00,2018-03-30 17:39:44,2018-03-30 17:40:28,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:42:51
0,2018-03-30 00:00:00,2018-03-30 17:40:37,2018-03-30 17:42:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:42:51
0,2018-03-30 00:00:00,2018-03-30 17:39:44,2018-03-30 17:42:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:42:51
0,2018-03-30 00:00:00,2018-03-30 17:40:31,2018-03-30 17:40:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:45:04
0,2018-03-30 00:00:00,2018-03-30 17:40:31,2018-03-30 17:41:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:45:04
0,2018-03-30 00:00:00,2018-03-30 17:42:54,2018-03-30 17:45:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:45:04
0,2018-03-30 00:00:00,2018-03-30 17:40:31,2018-03-30 17:45:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:45:04
0,2018-03-30 00:00:00,2018-03-30 17:43:03,2018-03-30 17:43:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:47:43
0,2018-03-30 00:00:00,2018-03-30 17:43:03,2018-03-30 17:44:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:47:43
0,2018-03-30 00:00:00,2018-03-30 17:45:07,2018-03-30 17:47:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:47:43
0,2018-03-30 00:00:00,2018-03-30 17:43:03,2018-03-30 17:47:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:47:43
0,2018-03-30 00:00:00,2018-03-30 17:44:30,2018-03-30 17:44:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:48:59
0,2018-03-30 00:00:00,2018-03-30 17:44:30,2018-03-30 17:45:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:48:59
0,2018-03-30 00:00:00,2018-03-30 17:47:45,2018-03-30 17:48:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:48:59
0,2018-03-30 00:00:00,2018-03-30 17:44:30,2018-03-30 17:48:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:48:59
0,2018-03-30 00:00:00,2018-03-30 17:48:58,2018-03-30 17:49:00,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:52:07
0,2018-03-30 00:00:00,2018-03-30 17:48:58,2018-03-30 17:49:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:52:07
0,2018-03-30 00:00:00,2018-03-30 17:50:01,2018-03-30 17:52:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:52:07
0,2018-03-30 00:00:00,2018-03-30 17:48:58,2018-03-30 17:52:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:52:07
0,2018-03-30 00:00:00,2018-03-30 17:56:40,2018-03-30 17:56:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:59:35
0,2018-03-30 00:00:00,2018-03-30 17:56:40,2018-03-30 17:57:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:59:35
0,2018-03-30 00:00:00,2018-03-30 17:57:17,2018-03-30 17:59:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:59:35
0,2018-03-30 00:00:00,2018-03-30 17:56:40,2018-03-30 17:59:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:59:35
0,2018-03-30 00:00:00,2018-03-30 17:57:27,2018-03-30 17:57:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:01:50
0,2018-03-30 00:00:00,2018-03-30 17:57:27,2018-03-30 17:58:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:01:50
