14899,2018-03-26 00:00:00,1899-12-30 10:56:01,1899-12-30 11:01:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:01:05
14900,2018-03-26 00:00:00,1899-12-30 10:56:01,1899-12-30 11:01:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:01:05
14901,2018-03-26 00:00:00,1899-12-30 10:56:01,1899-12-30 10:56:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:56:47
14902,2018-03-26 00:00:00,1899-12-30 10:56:01,1899-12-30 10:56:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:56:47
14903,2018-03-26 00:00:00,1899-12-30 10:56:23,1899-12-30 10:58:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:58:18
14904,2018-03-26 00:00:00,1899-12-30 10:58:06,1899-12-30 11:02:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:02:40
14905,2018-03-26 00:00:00,1899-12-30 10:58:06,1899-12-30 10:59:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 10:59:38
14906,2018-03-26 00:00:00,1899-12-30 10:58:23,1899-12-30 10:59:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 10:59:33
14907,2018-03-26 00:00:00,1899-12-30 10:59:39,1899-12-30 11:01:05,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:01:05
14908,2018-03-26 00:00:00,1899-12-30 10:59:39,1899-12-30 11:01:05,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:01:05
14909,2018-03-26 00:00:00,1899-12-30 10:59:40,1899-12-30 11:03:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:03:28
14910,2018-03-26 00:00:00,1899-12-30 10:59:40,1899-12-30 11:01:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:01:08
14911,2018-03-26 00:00:00,1899-12-30 11:01:10,1899-12-30 11:02:40,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:02:40
14912,2018-03-26 00:00:00,1899-12-30 11:01:11,1899-12-30 11:05:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:05:00
14913,2018-03-26 00:00:00,1899-12-30 11:01:11,1899-12-30 11:02:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:02:08
14914,2018-03-26 00:00:00,1899-12-30 11:02:15,1899-12-30 11:06:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:06:31
14915,2018-03-26 00:00:00,1899-12-30 11:02:15,1899-12-30 11:04:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:04:12
14916,2018-03-26 00:00:00,1899-12-30 11:02:44,1899-12-30 11:03:28,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:03:28
14917,2018-03-26 00:00:00,1899-12-30 11:03:32,1899-12-30 11:05:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:05:00
14918,2018-03-26 00:00:00,1899-12-30 11:04:14,1899-12-30 11:07:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:07:10
14919,2018-03-26 00:00:00,1899-12-30 11:04:14,1899-12-30 11:04:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:04:41
14920,2018-03-26 00:00:00,1899-12-30 11:05:07,1899-12-30 11:06:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:06:31
14921,2018-03-26 00:00:00,1899-12-30 11:06:35,1899-12-30 11:07:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:07:10
14922,2018-03-26 00:00:00,1899-12-30 11:21:34,1899-12-30 11:23:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:23:12
14923,2018-03-26 00:00:00,1899-12-30 11:21:34,1899-12-30 11:22:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:22:06
14924,2018-03-26 00:00:00,1899-12-30 11:22:15,1899-12-30 11:23:12,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:23:12
14925,2018-03-26 00:00:00,1899-12-30 11:24:52,1899-12-30 11:26:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:26:26
14926,2018-03-26 00:00:00,1899-12-30 11:24:52,1899-12-30 11:25:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:25:12
14927,2018-03-26 00:00:00,1899-12-30 11:25:24,1899-12-30 11:26:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:26:26
14928,2018-03-26 00:00:00,1899-12-30 11:27:06,1899-12-30 11:29:02,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:29:02
14929,2018-03-26 00:00:00,1899-12-30 11:27:06,1899-12-30 11:27:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:27:32
14930,2018-03-26 00:00:00,1899-12-30 11:27:40,1899-12-30 11:29:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:29:02
14931,2018-03-26 00:00:00,1899-12-30 11:34:07,1899-12-30 11:37:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:37:08
14932,2018-03-26 00:00:00,1899-12-30 11:34:07,1899-12-30 11:35:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:35:38
14933,2018-03-26 00:00:00,1899-12-30 11:35:42,1899-12-30 11:37:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:37:49
14934,2018-03-26 00:00:00,1899-12-30 11:35:42,1899-12-30 11:36:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:36:21
14935,2018-03-26 00:00:00,1899-12-30 11:35:48,1899-12-30 11:37:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:37:08
14936,2018-03-26 00:00:00,1899-12-30 11:36:26,1899-12-30 11:38:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:38:43
14937,2018-03-26 00:00:00,1899-12-30 11:36:26,1899-12-30 11:37:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:37:20
14938,2018-03-26 00:00:00,1899-12-30 11:37:13,1899-12-30 11:37:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:37:49
14939,2018-03-26 00:00:00,1899-12-30 11:38:00,1899-12-30 11:38:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:38:43
14940,2018-03-26 00:00:00,1899-12-30 11:39:36,1899-12-30 11:41:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:41:46
14941,2018-03-26 00:00:00,1899-12-30 11:39:36,1899-12-30 11:40:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:40:15
14942,2018-03-26 00:00:00,1899-12-30 11:40:38,1899-12-30 11:42:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:42:46
14943,2018-03-26 00:00:00,1899-12-30 11:40:38,1899-12-30 11:41:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:41:54
14944,2018-03-26 00:00:00,1899-12-30 11:40:43,1899-12-30 11:41:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:41:46
14945,2018-03-26 00:00:00,1899-12-30 11:41:56,1899-12-30 11:43:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:43:38
14946,2018-03-26 00:00:00,1899-12-30 11:41:56,1899-12-30 11:42:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:42:31
14947,2018-03-26 00:00:00,1899-12-30 11:42:02,1899-12-30 11:42:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:42:46
14948,2018-03-26 00:00:00,1899-12-30 11:42:35,1899-12-30 11:44:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:44:43
14949,2018-03-26 00:00:00,1899-12-30 11:42:35,1899-12-30 11:43:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:43:19
14950,2018-03-26 00:00:00,1899-12-30 11:42:52,1899-12-30 11:43:38,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:43:38
14951,2018-03-26 00:00:00,1899-12-30 11:43:21,1899-12-30 11:47:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:47:34
14952,2018-03-26 00:00:00,1899-12-30 11:43:21,1899-12-30 11:44:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:44:26
14953,2018-03-26 00:00:00,1899-12-30 11:43:45,1899-12-30 11:44:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:44:43
14954,2018-03-26 00:00:00,1899-12-30 11:44:49,1899-12-30 11:47:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:47:34
14955,2018-03-26 00:00:00,1899-12-30 11:50:08,1899-12-30 11:53:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:53:13
14956,2018-03-26 00:00:00,1899-12-30 11:50:08,1899-12-30 11:53:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:53:13
14957,2018-03-26 00:00:00,1899-12-30 11:50:08,1899-12-30 11:50:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:50:45
14958,2018-03-26 00:00:00,1899-12-30 11:50:08,1899-12-30 11:50:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:50:45
14959,2018-03-26 00:00:00,1899-12-30 11:50:55,1899-12-30 11:53:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:53:13
14960,2018-03-26 00:00:00,1899-12-30 11:50:55,1899-12-30 11:53:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:53:13
14961,2018-03-26 00:00:00,1899-12-30 11:51:34,1899-12-30 11:54:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 11:54:00
14962,2018-03-26 00:00:00,1899-12-30 11:51:34,1899-12-30 11:52:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 11:52:35
14963,2018-03-26 00:00:00,1899-12-30 11:53:17,1899-12-30 11:54:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 11:54:00
14964,2018-03-26 00:00:00,1899-12-30 11:59:31,1899-12-30 12:05:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:05:03
14965,2018-03-26 00:00:00,1899-12-30 11:59:31,1899-12-30 12:01:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:01:38
14966,2018-03-26 00:00:00,1899-12-30 12:01:47,1899-12-30 12:05:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:05:03
14967,2018-03-26 00:00:00,1899-12-30 12:05:16,1899-12-30 12:06:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:06:40
14968,2018-03-26 00:00:00,1899-12-30 12:05:16,1899-12-30 12:05:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:05:47
14969,2018-03-26 00:00:00,1899-12-30 12:05:56,1899-12-30 12:06:40,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:06:40
14970,2018-03-26 00:00:00,1899-12-30 12:06:01,1899-12-30 12:09:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:09:56
14971,2018-03-26 00:00:00,1899-12-30 12:06:01,1899-12-30 12:07:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:07:23
14972,2018-03-26 00:00:00,1899-12-30 12:07:26,1899-12-30 12:13:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:13:04
14973,2018-03-26 00:00:00,1899-12-30 12:07:26,1899-12-30 12:08:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:08:31
14974,2018-03-26 00:00:00,1899-12-30 12:07:32,1899-12-30 12:09:56,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:09:56
14975,2018-03-26 00:00:00,1899-12-30 12:08:33,1899-12-30 12:16:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:16:25
14976,2018-03-26 00:00:00,1899-12-30 12:08:33,1899-12-30 12:16:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:16:25
14977,2018-03-26 00:00:00,1899-12-30 12:08:33,1899-12-30 12:09:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:09:18
14978,2018-03-26 00:00:00,1899-12-30 12:08:33,1899-12-30 12:09:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:09:18
14979,2018-03-26 00:00:00,1899-12-30 12:09:21,1899-12-30 12:17:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:17:25
14980,2018-03-26 00:00:00,1899-12-30 12:09:21,1899-12-30 12:10:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:10:05
14981,2018-03-26 00:00:00,1899-12-30 12:10:00,1899-12-30 12:13:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:13:04
14982,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:20:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:20:03
14983,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:20:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:20:03
14984,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:20:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:20:03
14985,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:11:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:11:37
14986,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:11:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:11:37
14987,2018-03-26 00:00:00,1899-12-30 12:10:09,1899-12-30 12:11:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:11:37
14988,2018-03-26 00:00:00,1899-12-30 12:11:40,1899-12-30 12:20:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:20:28
14989,2018-03-26 00:00:00,1899-12-30 12:11:40,1899-12-30 12:13:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:13:09
14990,2018-03-26 00:00:00,1899-12-30 12:13:08,1899-12-30 12:16:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:16:25
14991,2018-03-26 00:00:00,1899-12-30 12:13:08,1899-12-30 12:16:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:16:25
14992,2018-03-26 00:00:00,1899-12-30 12:13:16,1899-12-30 12:22:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:22:07
14993,2018-03-26 00:00:00,1899-12-30 12:13:16,1899-12-30 12:16:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:16:02
14994,2018-03-26 00:00:00,1899-12-30 12:16:30,1899-12-30 12:17:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:17:25
14995,2018-03-26 00:00:00,1899-12-30 12:16:40,1899-12-30 12:22:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:22:33
14996,2018-03-26 00:00:00,1899-12-30 12:16:40,1899-12-30 12:17:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:17:47
14997,2018-03-26 00:00:00,1899-12-30 12:17:31,1899-12-30 12:20:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:20:03
14998,2018-03-26 00:00:00,1899-12-30 12:17:31,1899-12-30 12:20:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:20:03
14999,2018-03-26 00:00:00,1899-12-30 12:17:31,1899-12-30 12:20:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:20:03
15000,2018-03-26 00:00:00,1899-12-30 12:20:08,1899-12-30 12:20:28,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:20:28
15001,2018-03-26 00:00:00,1899-12-30 12:20:09,1899-12-30 12:23:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:23:30
15002,2018-03-26 00:00:00,1899-12-30 12:20:09,1899-12-30 12:20:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:20:43
15003,2018-03-26 00:00:00,1899-12-30 12:20:35,1899-12-30 12:22:07,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:22:07
15004,2018-03-26 00:00:00,1899-12-30 12:22:16,1899-12-30 12:22:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:22:33
15005,2018-03-26 00:00:00,1899-12-30 12:22:49,1899-12-30 12:23:30,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:23:30
15006,2018-03-26 00:00:00,1899-12-30 12:23:11,1899-12-30 12:26:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:26:54
15007,2018-03-26 00:00:00,1899-12-30 12:23:11,1899-12-30 12:24:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:24:00
15008,2018-03-26 00:00:00,1899-12-30 12:24:11,1899-12-30 12:26:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:26:54
15009,2018-03-26 00:00:00,1899-12-30 12:26:09,1899-12-30 12:27:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:27:32
15010,2018-03-26 00:00:00,1899-12-30 12:26:09,1899-12-30 12:26:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:26:38
15011,2018-03-26 00:00:00,1899-12-30 12:26:41,1899-12-30 12:28:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:28:52
15012,2018-03-26 00:00:00,1899-12-30 12:26:41,1899-12-30 12:27:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:27:14
15013,2018-03-26 00:00:00,1899-12-30 12:27:08,1899-12-30 12:27:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:27:32
15014,2018-03-26 00:00:00,1899-12-30 12:27:16,1899-12-30 12:29:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:29:54
15015,2018-03-26 00:00:00,1899-12-30 12:27:16,1899-12-30 12:27:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:27:50
15016,2018-03-26 00:00:00,1899-12-30 12:27:37,1899-12-30 12:28:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:28:52
15017,2018-03-26 00:00:00,1899-12-30 12:28:17,1899-12-30 12:32:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:32:23
15018,2018-03-26 00:00:00,1899-12-30 12:28:17,1899-12-30 12:29:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:29:30
15019,2018-03-26 00:00:00,1899-12-30 12:28:57,1899-12-30 12:29:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:29:54
15020,2018-03-26 00:00:00,1899-12-30 12:30:02,1899-12-30 12:32:23,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:32:23
15021,2018-03-26 00:00:00,1899-12-30 12:30:55,1899-12-30 12:33:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:33:20
15022,2018-03-26 00:00:00,1899-12-30 12:30:55,1899-12-30 12:31:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:31:29
15023,2018-03-26 00:00:00,1899-12-30 12:31:33,1899-12-30 12:34:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:34:09
15024,2018-03-26 00:00:00,1899-12-30 12:31:33,1899-12-30 12:32:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:32:24
15025,2018-03-26 00:00:00,1899-12-30 12:32:30,1899-12-30 12:33:20,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:33:20
15026,2018-03-26 00:00:00,1899-12-30 12:33:26,1899-12-30 12:34:09,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:34:09
15027,2018-03-26 00:00:00,1899-12-30 12:36:49,1899-12-30 12:39:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:39:42
15028,2018-03-26 00:00:00,1899-12-30 12:36:49,1899-12-30 12:37:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:37:19
15029,2018-03-26 00:00:00,1899-12-30 12:37:30,1899-12-30 12:39:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:39:42
15030,2018-03-26 00:00:00,1899-12-30 12:37:39,1899-12-30 12:41:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:41:07
15031,2018-03-26 00:00:00,1899-12-30 12:37:39,1899-12-30 12:39:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:39:18
15032,2018-03-26 00:00:00,1899-12-30 12:39:25,1899-12-30 12:41:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:41:55
15033,2018-03-26 00:00:00,1899-12-30 12:39:25,1899-12-30 12:39:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:39:44
15034,2018-03-26 00:00:00,1899-12-30 12:39:50,1899-12-30 12:41:07,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:41:07
15035,2018-03-26 00:00:00,1899-12-30 12:40:03,1899-12-30 12:43:02,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:43:02
15036,2018-03-26 00:00:00,1899-12-30 12:40:03,1899-12-30 12:40:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:40:22
15037,2018-03-26 00:00:00,1899-12-30 12:41:16,1899-12-30 12:41:55,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:41:55
15038,2018-03-26 00:00:00,1899-12-30 12:42:01,1899-12-30 12:43:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:43:02
15039,2018-03-26 00:00:00,1899-12-30 12:44:17,1899-12-30 12:46:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:46:25
15040,2018-03-26 00:00:00,1899-12-30 12:44:17,1899-12-30 12:45:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:45:05
15041,2018-03-26 00:00:00,1899-12-30 12:45:09,1899-12-30 12:47:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:47:20
15042,2018-03-26 00:00:00,1899-12-30 12:45:09,1899-12-30 12:45:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:45:39
15043,2018-03-26 00:00:00,1899-12-30 12:45:17,1899-12-30 12:46:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:46:25
15044,2018-03-26 00:00:00,1899-12-30 12:46:30,1899-12-30 12:47:20,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:47:20
15045,2018-03-26 00:00:00,1899-12-30 12:51:16,1899-12-30 12:53:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:53:03
15046,2018-03-26 00:00:00,1899-12-30 12:51:16,1899-12-30 12:51:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:51:47
15047,2018-03-26 00:00:00,1899-12-30 12:51:57,1899-12-30 12:53:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:53:03
15048,2018-03-26 00:00:00,1899-12-30 12:53:02,1899-12-30 12:55:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:55:33
15049,2018-03-26 00:00:00,1899-12-30 12:53:02,1899-12-30 12:54:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:54:02
15050,2018-03-26 00:00:00,1899-12-30 12:54:10,1899-12-30 12:55:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:55:33
15051,2018-03-26 00:00:00,1899-12-30 12:54:40,1899-12-30 12:57:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:57:36
15052,2018-03-26 00:00:00,1899-12-30 12:54:40,1899-12-30 12:55:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:55:18
15053,2018-03-26 00:00:00,1899-12-30 12:55:21,1899-12-30 12:58:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:58:04
15054,2018-03-26 00:00:00,1899-12-30 12:55:21,1899-12-30 12:55:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:55:58
15055,2018-03-26 00:00:00,1899-12-30 12:55:39,1899-12-30 12:57:36,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:57:36
15056,2018-03-26 00:00:00,1899-12-30 12:56:25,1899-12-30 12:58:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:58:42
15057,2018-03-26 00:00:00,1899-12-30 12:56:25,1899-12-30 12:57:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:57:57
15058,2018-03-26 00:00:00,1899-12-30 12:57:42,1899-12-30 12:58:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:58:04
15059,2018-03-26 00:00:00,1899-12-30 12:58:00,1899-12-30 13:00:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:00:26
15060,2018-03-26 00:00:00,1899-12-30 12:58:00,1899-12-30 12:59:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:59:19
15061,2018-03-26 00:00:00,1899-12-30 12:58:17,1899-12-30 12:58:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 12:58:42
15062,2018-03-26 00:00:00,1899-12-30 12:59:22,1899-12-30 13:01:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:01:28
15063,2018-03-26 00:00:00,1899-12-30 12:59:22,1899-12-30 13:00:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:00:09
15064,2018-03-26 00:00:00,1899-12-30 12:59:27,1899-12-30 13:00:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:00:26
15065,2018-03-26 00:00:00,1899-12-30 13:00:16,1899-12-30 13:02:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:02:14
15066,2018-03-26 00:00:00,1899-12-30 13:00:16,1899-12-30 13:00:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:00:40
15067,2018-03-26 00:00:00,1899-12-30 13:00:31,1899-12-30 13:01:28,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:01:28
15068,2018-03-26 00:00:00,1899-12-30 13:01:33,1899-12-30 13:02:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:02:14
15069,2018-03-26 00:00:00,1899-12-30 13:05:24,1899-12-30 13:06:58,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:06:58
15070,2018-03-26 00:00:00,1899-12-30 13:05:24,1899-12-30 13:05:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:05:51
15071,2018-03-26 00:00:00,1899-12-30 13:06:05,1899-12-30 13:06:58,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:06:58
15072,2018-03-26 00:00:00,1899-12-30 13:06:27,1899-12-30 13:09:02,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:09:02
15073,2018-03-26 00:00:00,1899-12-30 13:06:27,1899-12-30 13:07:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:07:13
15074,2018-03-26 00:00:00,1899-12-30 13:07:21,1899-12-30 13:09:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:09:02
15075,2018-03-26 00:00:00,1899-12-30 13:07:32,1899-12-30 13:10:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:10:03
15076,2018-03-26 00:00:00,1899-12-30 13:07:32,1899-12-30 13:08:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:08:49
15077,2018-03-26 00:00:00,1899-12-30 13:09:16,1899-12-30 13:10:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:10:03
15078,2018-03-26 00:00:00,1899-12-30 13:13:23,1899-12-30 13:15:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:15:08
15079,2018-03-26 00:00:00,1899-12-30 13:13:23,1899-12-30 13:13:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:13:49
15080,2018-03-26 00:00:00,1899-12-30 13:14:00,1899-12-30 13:15:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:15:08
