0,2018-03-31 00:00:00,2018-03-31 18:20:46,2018-03-31 18:20:47,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:22:14
0,2018-03-31 00:00:00,2018-03-31 18:20:46,2018-03-31 18:21:23,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:22:14
0,2018-03-31 00:00:00,2018-03-31 18:21:40,2018-03-31 18:22:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:22:14
0,2018-03-31 00:00:00,2018-03-31 18:20:46,2018-03-31 18:22:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:22:14
0,2018-03-31 00:00:00,2018-03-31 18:21:34,2018-03-31 18:21:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:26:06
0,2018-03-31 00:00:00,2018-03-31 18:21:34,2018-03-31 18:22:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:26:06
0,2018-03-31 00:00:00,2018-03-31 18:23:38,2018-03-31 18:26:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:26:06
0,2018-03-31 00:00:00,2018-03-31 18:21:34,2018-03-31 18:26:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:26:06
0,2018-03-31 00:00:00,2018-03-31 18:22:44,2018-03-31 18:22:47,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:26:59
0,2018-03-31 00:00:00,2018-03-31 18:22:44,2018-03-31 18:24:32,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:26:59
0,2018-03-31 00:00:00,2018-03-31 18:26:10,2018-03-31 18:26:59,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:26:59
0,2018-03-31 00:00:00,2018-03-31 18:22:44,2018-03-31 18:26:59,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:26:59
0,2018-03-31 00:00:00,2018-03-31 18:26:19,2018-03-31 18:26:20,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:28:53
0,2018-03-31 00:00:00,2018-03-31 18:26:19,2018-03-31 18:27:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:28:53
0,2018-03-31 00:00:00,2018-03-31 18:28:09,2018-03-31 18:28:53,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:28:53
0,2018-03-31 00:00:00,2018-03-31 18:26:19,2018-03-31 18:28:53,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:28:53
0,2018-03-31 00:00:00,2018-03-31 18:30:41,2018-03-31 18:30:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:32:49
0,2018-03-31 00:00:00,2018-03-31 18:30:41,2018-03-31 18:31:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:32:49
0,2018-03-31 00:00:00,2018-03-31 18:32:31,2018-03-31 18:32:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:32:49
0,2018-03-31 00:00:00,2018-03-31 18:30:41,2018-03-31 18:32:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:32:49
0,2018-03-31 00:00:00,2018-03-31 18:37:07,2018-03-31 18:37:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:46:30
0,2018-03-31 00:00:00,2018-03-31 18:37:07,2018-03-31 18:37:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:46:30
0,2018-03-31 00:00:00,2018-03-31 18:37:53,2018-03-31 18:46:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:46:30
0,2018-03-31 00:00:00,2018-03-31 18:37:07,2018-03-31 18:46:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:46:30
0,2018-03-31 00:00:00,2018-03-31 18:40:12,2018-03-31 18:40:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:47:19
0,2018-03-31 00:00:00,2018-03-31 18:40:12,2018-03-31 18:41:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:47:19
0,2018-03-31 00:00:00,2018-03-31 18:46:38,2018-03-31 18:47:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:47:19
0,2018-03-31 00:00:00,2018-03-31 18:40:12,2018-03-31 18:47:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:47:19
0,2018-03-31 00:00:00,2018-03-31 18:46:38,2018-03-31 18:46:38,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 18:47:19
0,2018-03-31 00:00:00,2018-03-31 18:52:07,2018-03-31 18:52:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:56:09
0,2018-03-31 00:00:00,2018-03-31 18:52:07,2018-03-31 18:52:44,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:56:09
0,2018-03-31 00:00:00,2018-03-31 18:52:55,2018-03-31 18:56:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:56:09
0,2018-03-31 00:00:00,2018-03-31 18:52:07,2018-03-31 18:56:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:56:09
0,2018-03-31 00:00:00,2018-03-31 18:52:46,2018-03-31 18:52:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:57:33
0,2018-03-31 00:00:00,2018-03-31 18:52:46,2018-03-31 18:53:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:57:33
0,2018-03-31 00:00:00,2018-03-31 18:56:11,2018-03-31 18:57:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:57:33
0,2018-03-31 00:00:00,2018-03-31 18:52:46,2018-03-31 18:57:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:57:33
0,2018-03-31 00:00:00,2018-03-31 18:54:27,2018-03-31 18:54:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:00:02
0,2018-03-31 00:00:00,2018-03-31 18:54:27,2018-03-31 18:55:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:00:02
0,2018-03-31 00:00:00,2018-03-31 18:57:37,2018-03-31 19:00:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:00:02
0,2018-03-31 00:00:00,2018-03-31 18:54:27,2018-03-31 19:00:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:00:02
0,2018-03-31 00:00:00,2018-03-31 18:56:27,2018-03-31 18:56:32,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:01:33
0,2018-03-31 00:00:00,2018-03-31 18:56:27,2018-03-31 18:57:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:01:33
0,2018-03-31 00:00:00,2018-03-31 19:00:04,2018-03-31 19:01:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:01:33
0,2018-03-31 00:00:00,2018-03-31 18:56:27,2018-03-31 19:01:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:01:33
0,2018-03-31 00:00:00,2018-03-31 18:58:18,2018-03-31 18:58:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:05:01
0,2018-03-31 00:00:00,2018-03-31 18:58:18,2018-03-31 18:59:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:05:01
0,2018-03-31 00:00:00,2018-03-31 19:01:34,2018-03-31 19:05:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:05:01
0,2018-03-31 00:00:00,2018-03-31 18:58:18,2018-03-31 19:05:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:05:01
0,2018-03-31 00:00:00,2018-03-31 19:02:18,2018-03-31 19:02:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:08:28
0,2018-03-31 00:00:00,2018-03-31 19:02:18,2018-03-31 19:03:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:08:28
0,2018-03-31 00:00:00,2018-03-31 19:05:05,2018-03-31 19:08:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:08:28
0,2018-03-31 00:00:00,2018-03-31 19:02:18,2018-03-31 19:08:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:08:28
0,2018-03-31 00:00:00,2018-03-31 19:05:34,2018-03-31 19:05:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:12:39
0,2018-03-31 00:00:00,2018-03-31 19:05:34,2018-03-31 19:07:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:12:39
0,2018-03-31 00:00:00,2018-03-31 19:08:38,2018-03-31 19:12:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:12:39
0,2018-03-31 00:00:00,2018-03-31 19:05:34,2018-03-31 19:12:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:12:39
0,2018-03-31 00:00:00,2018-03-31 19:23:25,2018-03-31 19:23:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:28:49
0,2018-03-31 00:00:00,2018-03-31 19:23:25,2018-03-31 19:24:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:28:49
0,2018-03-31 00:00:00,2018-03-31 19:24:29,2018-03-31 19:28:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:28:49
0,2018-03-31 00:00:00,2018-03-31 19:23:25,2018-03-31 19:28:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:28:49
0,2018-03-31 00:00:00,2018-03-31 19:24:18,2018-03-31 19:24:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:31:00
0,2018-03-31 00:00:00,2018-03-31 19:24:18,2018-03-31 19:24:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:31:00
0,2018-03-31 00:00:00,2018-03-31 19:28:51,2018-03-31 19:31:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:31:00
0,2018-03-31 00:00:00,2018-03-31 19:24:18,2018-03-31 19:31:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:31:00
0,2018-03-31 00:00:00,2018-03-31 19:28:51,2018-03-31 19:28:51,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 19:31:00
0,2018-03-31 00:00:00,2018-03-31 19:25:03,2018-03-31 19:25:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:32:15
0,2018-03-31 00:00:00,2018-03-31 19:25:03,2018-03-31 19:26:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:32:15
0,2018-03-31 00:00:00,2018-03-31 19:31:04,2018-03-31 19:32:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:32:15
0,2018-03-31 00:00:00,2018-03-31 19:25:03,2018-03-31 19:32:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:32:15
0,2018-03-31 00:00:00,2018-03-31 19:31:04,2018-03-31 19:31:04,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 19:32:15
0,2018-03-31 00:00:00,2018-03-31 19:28:52,2018-03-31 19:28:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:35:37
0,2018-03-31 00:00:00,2018-03-31 19:28:52,2018-03-31 19:31:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:35:37
0,2018-03-31 00:00:00,2018-03-31 19:32:19,2018-03-31 19:35:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:35:37
0,2018-03-31 00:00:00,2018-03-31 19:28:52,2018-03-31 19:35:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:35:37
0,2018-03-31 00:00:00,2018-03-31 19:48:28,2018-03-31 19:48:29,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:53:56
0,2018-03-31 00:00:00,2018-03-31 19:48:28,2018-03-31 19:49:15,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:53:56
0,2018-03-31 00:00:00,2018-03-31 19:49:21,2018-03-31 19:53:56,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:53:56
0,2018-03-31 00:00:00,2018-03-31 19:48:28,2018-03-31 19:53:56,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:53:56
0,2018-03-31 00:00:00,2018-03-31 19:52:05,2018-03-31 19:52:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:56:50
0,2018-03-31 00:00:00,2018-03-31 19:52:05,2018-03-31 19:53:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:56:50
0,2018-03-31 00:00:00,2018-03-31 19:53:58,2018-03-31 19:56:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:56:50
0,2018-03-31 00:00:00,2018-03-31 19:52:05,2018-03-31 19:56:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:56:50
0,2018-03-31 00:00:00,2018-03-31 19:57:07,2018-03-31 19:57:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:04:31
0,2018-03-31 00:00:00,2018-03-31 19:57:07,2018-03-31 19:59:01,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:04:31
0,2018-03-31 00:00:00,2018-03-31 19:59:15,2018-03-31 20:04:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:04:31
0,2018-03-31 00:00:00,2018-03-31 19:57:07,2018-03-31 20:04:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:04:31
0,2018-03-31 00:00:00,2018-03-31 20:00:11,2018-03-31 20:00:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:05:39
0,2018-03-31 00:00:00,2018-03-31 20:00:11,2018-03-31 20:00:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:05:39
0,2018-03-31 00:00:00,2018-03-31 20:04:35,2018-03-31 20:05:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:05:39
0,2018-03-31 00:00:00,2018-03-31 20:00:11,2018-03-31 20:05:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:05:39
0,2018-03-31 00:00:00,2018-03-31 20:04:35,2018-03-31 20:04:35,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:05:39
0,2018-03-31 00:00:00,2018-03-31 20:00:59,2018-03-31 20:01:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:09:12
0,2018-03-31 00:00:00,2018-03-31 20:00:59,2018-03-31 20:01:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:09:12
0,2018-03-31 00:00:00,2018-03-31 20:05:42,2018-03-31 20:09:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:09:12
0,2018-03-31 00:00:00,2018-03-31 20:00:59,2018-03-31 20:09:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:09:12
0,2018-03-31 00:00:00,2018-03-31 20:05:42,2018-03-31 20:05:42,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:09:12
0,2018-03-31 00:00:00,2018-03-31 20:02:09,2018-03-31 20:02:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:11:20
0,2018-03-31 00:00:00,2018-03-31 20:02:09,2018-03-31 20:02:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:11:20
0,2018-03-31 00:00:00,2018-03-31 20:09:17,2018-03-31 20:11:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:11:20
0,2018-03-31 00:00:00,2018-03-31 20:02:09,2018-03-31 20:11:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:11:20
0,2018-03-31 00:00:00,2018-03-31 20:09:17,2018-03-31 20:09:17,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:11:20
0,2018-03-31 00:00:00,2018-03-31 20:03:36,2018-03-31 20:03:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:11:48
0,2018-03-31 00:00:00,2018-03-31 20:03:36,2018-03-31 20:04:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:11:48
0,2018-03-31 00:00:00,2018-03-31 20:11:22,2018-03-31 20:11:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:11:48
0,2018-03-31 00:00:00,2018-03-31 20:03:36,2018-03-31 20:11:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:11:48
0,2018-03-31 00:00:00,2018-03-31 20:11:22,2018-03-31 20:11:22,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:11:48
0,2018-03-31 00:00:00,2018-03-31 20:05:25,2018-03-31 20:05:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:12:31
0,2018-03-31 00:00:00,2018-03-31 20:05:25,2018-03-31 20:05:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:12:31
0,2018-03-31 00:00:00,2018-03-31 20:11:54,2018-03-31 20:12:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:12:31
0,2018-03-31 00:00:00,2018-03-31 20:05:25,2018-03-31 20:12:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:12:31
0,2018-03-31 00:00:00,2018-03-31 20:11:54,2018-03-31 20:11:54,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:12:31
0,2018-03-31 00:00:00,2018-03-31 20:06:32,2018-03-31 20:06:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:13:34
0,2018-03-31 00:00:00,2018-03-31 20:06:32,2018-03-31 20:07:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:13:34
0,2018-03-31 00:00:00,2018-03-31 20:12:37,2018-03-31 20:13:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:13:34
0,2018-03-31 00:00:00,2018-03-31 20:06:32,2018-03-31 20:13:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:13:34
0,2018-03-31 00:00:00,2018-03-31 20:12:37,2018-03-31 20:12:37,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:13:34
0,2018-03-31 00:00:00,2018-03-31 20:27:09,2018-03-31 20:27:10,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:28:24
0,2018-03-31 00:00:00,2018-03-31 20:27:09,2018-03-31 20:27:34,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:28:24
0,2018-03-31 00:00:00,2018-03-31 20:27:44,2018-03-31 20:28:24,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:28:24
0,2018-03-31 00:00:00,2018-03-31 20:27:09,2018-03-31 20:28:24,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:28:24
0,2018-03-31 00:00:00,2018-03-31 20:27:39,2018-03-31 20:27:41,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:32:42
0,2018-03-31 00:00:00,2018-03-31 20:27:39,2018-03-31 20:29:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:32:42
0,2018-03-31 00:00:00,2018-03-31 20:30:06,2018-03-31 20:32:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:32:42
0,2018-03-31 00:00:00,2018-03-31 20:27:39,2018-03-31 20:32:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:32:42
0,2018-03-31 00:00:00,2018-03-31 20:34:18,2018-03-31 20:34:19,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:37:43
0,2018-03-31 00:00:00,2018-03-31 20:34:18,2018-03-31 20:34:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:37:43
0,2018-03-31 00:00:00,2018-03-31 20:34:49,2018-03-31 20:37:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:37:43
0,2018-03-31 00:00:00,2018-03-31 20:34:18,2018-03-31 20:37:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:37:43
0,2018-03-31 00:00:00,2018-03-31 20:35:12,2018-03-31 20:35:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:38:26
0,2018-03-31 00:00:00,2018-03-31 20:35:12,2018-03-31 20:35:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:38:26
0,2018-03-31 00:00:00,2018-03-31 20:37:45,2018-03-31 20:38:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:38:26
0,2018-03-31 00:00:00,2018-03-31 20:35:12,2018-03-31 20:38:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:38:26
0,2018-03-31 00:00:00,2018-03-31 20:40:38,2018-03-31 20:40:39,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:44:55
0,2018-03-31 00:00:00,2018-03-31 20:40:38,2018-03-31 20:41:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:44:55
0,2018-03-31 00:00:00,2018-03-31 20:41:38,2018-03-31 20:44:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:44:55
0,2018-03-31 00:00:00,2018-03-31 20:40:38,2018-03-31 20:44:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:44:55
0,2018-03-31 00:00:00,2018-03-31 20:41:56,2018-03-31 20:41:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:50:11
0,2018-03-31 00:00:00,2018-03-31 20:41:56,2018-03-31 20:43:55,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:50:11
0,2018-03-31 00:00:00,2018-03-31 20:45:01,2018-03-31 20:50:11,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:50:11
0,2018-03-31 00:00:00,2018-03-31 20:41:56,2018-03-31 20:50:11,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:50:11
0,2018-03-31 00:00:00,2018-03-31 20:44:00,2018-03-31 20:44:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:51:08
0,2018-03-31 00:00:00,2018-03-31 20:44:00,2018-03-31 20:44:38,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:51:08
0,2018-03-31 00:00:00,2018-03-31 20:50:14,2018-03-31 20:51:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:51:08
0,2018-03-31 00:00:00,2018-03-31 20:44:00,2018-03-31 20:51:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:51:08
0,2018-03-31 00:00:00,2018-03-31 20:50:14,2018-03-31 20:50:14,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:51:08
0,2018-03-31 00:00:00,2018-03-31 20:44:43,2018-03-31 20:44:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:53:07
0,2018-03-31 00:00:00,2018-03-31 20:44:43,2018-03-31 20:45:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:53:07
0,2018-03-31 00:00:00,2018-03-31 20:51:10,2018-03-31 20:53:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:53:07
0,2018-03-31 00:00:00,2018-03-31 20:44:43,2018-03-31 20:53:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:53:07
0,2018-03-31 00:00:00,2018-03-31 20:51:10,2018-03-31 20:51:10,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:53:07
0,2018-03-31 00:00:00,2018-03-31 20:49:25,2018-03-31 20:49:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:54:34
0,2018-03-31 00:00:00,2018-03-31 20:49:25,2018-03-31 20:49:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:54:34
0,2018-03-31 00:00:00,2018-03-31 20:53:10,2018-03-31 20:54:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:54:34
0,2018-03-31 00:00:00,2018-03-31 20:49:25,2018-03-31 20:54:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:54:34
0,2018-03-31 00:00:00,2018-03-31 20:53:10,2018-03-31 20:53:10,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 20:54:34
0,2018-03-31 00:00:00,2018-03-31 20:55:58,2018-03-31 20:56:00,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:00:50
0,2018-03-31 00:00:00,2018-03-31 20:55:58,2018-03-31 20:57:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:00:50
0,2018-03-31 00:00:00,2018-03-31 20:57:39,2018-03-31 21:00:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:00:50
0,2018-03-31 00:00:00,2018-03-31 20:55:58,2018-03-31 21:00:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:00:50
0,2018-03-31 00:00:00,2018-03-31 20:57:39,2018-03-31 20:57:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:03:03
0,2018-03-31 00:00:00,2018-03-31 20:57:39,2018-03-31 20:58:56,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:03:03
0,2018-03-31 00:00:00,2018-03-31 21:00:53,2018-03-31 21:03:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:03:03
0,2018-03-31 00:00:00,2018-03-31 20:57:39,2018-03-31 21:03:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:03:03
0,2018-03-31 00:00:00,2018-03-31 21:00:30,2018-03-31 21:00:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:14:14
0,2018-03-31 00:00:00,2018-03-31 21:00:30,2018-03-31 21:02:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:14:14
0,2018-03-31 00:00:00,2018-03-31 21:03:14,2018-03-31 21:14:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:14:14
0,2018-03-31 00:00:00,2018-03-31 21:00:30,2018-03-31 21:14:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:14:14
0,2018-03-31 00:00:00,2018-03-31 21:03:27,2018-03-31 21:03:30,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:15:17
0,2018-03-31 00:00:00,2018-03-31 21:03:27,2018-03-31 21:03:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:15:17
0,2018-03-31 00:00:00,2018-03-31 21:14:21,2018-03-31 21:15:17,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:15:17
0,2018-03-31 00:00:00,2018-03-31 21:03:27,2018-03-31 21:15:17,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:15:17
0,2018-03-31 00:00:00,2018-03-31 21:14:21,2018-03-31 21:14:21,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 21:15:17
0,2018-03-31 00:00:00,2018-03-31 21:23:56,2018-03-31 21:23:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:31:25
0,2018-03-31 00:00:00,2018-03-31 21:23:56,2018-03-31 21:24:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:31:25
0,2018-03-31 00:00:00,2018-03-31 21:25:08,2018-03-31 21:31:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:31:25
0,2018-03-31 00:00:00,2018-03-31 21:23:56,2018-03-31 21:31:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:31:25
0,2018-03-31 00:00:00,2018-03-31 21:27:30,2018-03-31 21:27:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:37:14
0,2018-03-31 00:00:00,2018-03-31 21:27:30,2018-03-31 21:29:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:37:14
0,2018-03-31 00:00:00,2018-03-31 21:31:32,2018-03-31 21:37:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:37:14
0,2018-03-31 00:00:00,2018-03-31 21:27:30,2018-03-31 21:37:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:37:14
0,2018-03-31 00:00:00,2018-03-31 21:29:41,2018-03-31 21:29:43,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:38:27
0,2018-03-31 00:00:00,2018-03-31 21:29:41,2018-03-31 21:30:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:38:27
0,2018-03-31 00:00:00,2018-03-31 21:37:16,2018-03-31 21:38:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:38:27
0,2018-03-31 00:00:00,2018-03-31 21:29:41,2018-03-31 21:38:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:38:27
0,2018-03-31 00:00:00,2018-03-31 21:37:16,2018-03-31 21:37:16,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 21:38:27
