0,2018-03-31 00:00:00,2018-03-31 10:14:55,2018-03-31 10:14:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:19:11
0,2018-03-31 00:00:00,2018-03-31 10:14:55,2018-03-31 10:15:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:19:11
0,2018-03-31 00:00:00,2018-03-31 10:17:40,2018-03-31 10:19:11,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:19:11
0,2018-03-31 00:00:00,2018-03-31 10:14:55,2018-03-31 10:19:11,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:19:11
0,2018-03-31 00:00:00,2018-03-31 10:17:30,2018-03-31 10:18:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:20:13
0,2018-03-31 00:00:00,2018-03-31 10:17:30,2018-03-31 10:18:35,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:20:13
0,2018-03-31 00:00:00,2018-03-31 10:19:15,2018-03-31 10:20:13,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:20:13
0,2018-03-31 00:00:00,2018-03-31 10:17:30,2018-03-31 10:20:13,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:20:13
0,2018-03-31 00:00:00,2018-03-31 10:18:40,2018-03-31 10:18:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:21:20
0,2018-03-31 00:00:00,2018-03-31 10:18:40,2018-03-31 10:19:32,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:21:20
0,2018-03-31 00:00:00,2018-03-31 10:20:15,2018-03-31 10:21:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:21:20
0,2018-03-31 00:00:00,2018-03-31 10:18:40,2018-03-31 10:21:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:21:20
0,2018-03-31 00:00:00,2018-03-31 10:19:38,2018-03-31 10:19:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:23:46
0,2018-03-31 00:00:00,2018-03-31 10:19:38,2018-03-31 10:20:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:23:46
0,2018-03-31 00:00:00,2018-03-31 10:21:24,2018-03-31 10:23:46,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:23:46
0,2018-03-31 00:00:00,2018-03-31 10:19:38,2018-03-31 10:23:46,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:23:46
0,2018-03-31 00:00:00,2018-03-31 10:20:07,2018-03-31 10:20:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:24:21
0,2018-03-31 00:00:00,2018-03-31 10:20:07,2018-03-31 10:20:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:24:21
0,2018-03-31 00:00:00,2018-03-31 10:23:50,2018-03-31 10:24:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:24:21
0,2018-03-31 00:00:00,2018-03-31 10:20:07,2018-03-31 10:24:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:24:21
0,2018-03-31 00:00:00,2018-03-31 10:23:50,2018-03-31 10:23:50,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:24:21
0,2018-03-31 00:00:00,2018-03-31 10:23:38,2018-03-31 10:23:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:24:33
0,2018-03-31 00:00:00,2018-03-31 10:23:38,2018-03-31 10:24:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:24:33
0,2018-03-31 00:00:00,2018-03-31 10:24:23,2018-03-31 10:24:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:24:33
0,2018-03-31 00:00:00,2018-03-31 10:23:38,2018-03-31 10:24:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:24:33
0,2018-03-31 00:00:00,2018-03-31 10:24:15,2018-03-31 10:24:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:25:32
0,2018-03-31 00:00:00,2018-03-31 10:24:15,2018-03-31 10:24:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:25:32
0,2018-03-31 00:00:00,2018-03-31 10:24:42,2018-03-31 10:25:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:25:32
0,2018-03-31 00:00:00,2018-03-31 10:24:15,2018-03-31 10:25:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:25:32
0,2018-03-31 00:00:00,2018-03-31 10:26:19,2018-03-31 10:26:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:30:57
0,2018-03-31 00:00:00,2018-03-31 10:26:19,2018-03-31 10:27:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:30:57
0,2018-03-31 00:00:00,2018-03-31 10:27:28,2018-03-31 10:30:57,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:30:57
0,2018-03-31 00:00:00,2018-03-31 10:26:19,2018-03-31 10:30:57,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:30:57
0,2018-03-31 00:00:00,2018-03-31 10:27:20,2018-03-31 10:28:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:31:45
0,2018-03-31 00:00:00,2018-03-31 10:27:20,2018-03-31 10:28:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:31:45
0,2018-03-31 00:00:00,2018-03-31 10:31:02,2018-03-31 10:31:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:31:45
0,2018-03-31 00:00:00,2018-03-31 10:27:20,2018-03-31 10:31:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:31:45
0,2018-03-31 00:00:00,2018-03-31 10:29:32,2018-03-31 10:29:37,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:33:25
0,2018-03-31 00:00:00,2018-03-31 10:29:32,2018-03-31 10:30:26,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:33:25
0,2018-03-31 00:00:00,2018-03-31 10:31:50,2018-03-31 10:33:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:33:25
0,2018-03-31 00:00:00,2018-03-31 10:29:32,2018-03-31 10:33:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:33:25
0,2018-03-31 00:00:00,2018-03-31 10:31:47,2018-03-31 10:31:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:36:56
0,2018-03-31 00:00:00,2018-03-31 10:31:47,2018-03-31 10:32:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:36:56
0,2018-03-31 00:00:00,2018-03-31 10:33:47,2018-03-31 10:36:56,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:36:56
0,2018-03-31 00:00:00,2018-03-31 10:31:47,2018-03-31 10:36:56,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:36:56
0,2018-03-31 00:00:00,2018-03-31 10:32:47,2018-03-31 10:33:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:37:48
0,2018-03-31 00:00:00,2018-03-31 10:32:47,2018-03-31 10:33:23,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:37:48
0,2018-03-31 00:00:00,2018-03-31 10:37:00,2018-03-31 10:37:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:37:48
0,2018-03-31 00:00:00,2018-03-31 10:32:47,2018-03-31 10:37:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:37:48
0,2018-03-31 00:00:00,2018-03-31 10:37:00,2018-03-31 10:37:00,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:37:48
0,2018-03-31 00:00:00,2018-03-31 10:33:43,2018-03-31 10:33:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:38:23
0,2018-03-31 00:00:00,2018-03-31 10:33:43,2018-03-31 10:34:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:38:23
0,2018-03-31 00:00:00,2018-03-31 10:37:57,2018-03-31 10:38:23,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:38:23
0,2018-03-31 00:00:00,2018-03-31 10:33:43,2018-03-31 10:38:23,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:38:23
0,2018-03-31 00:00:00,2018-03-31 10:37:57,2018-03-31 10:37:57,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 10:38:23
0,2018-03-31 00:00:00,2018-03-31 10:38:24,2018-03-31 10:38:30,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:40:21
0,2018-03-31 00:00:00,2018-03-31 10:38:24,2018-03-31 10:39:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:40:21
0,2018-03-31 00:00:00,2018-03-31 10:39:28,2018-03-31 10:40:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:40:21
0,2018-03-31 00:00:00,2018-03-31 10:38:24,2018-03-31 10:40:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:40:21
0,2018-03-31 00:00:00,2018-03-31 10:40:01,2018-03-31 10:40:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:42:47
0,2018-03-31 00:00:00,2018-03-31 10:40:01,2018-03-31 10:40:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:42:47
0,2018-03-31 00:00:00,2018-03-31 10:41:13,2018-03-31 10:42:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:42:47
0,2018-03-31 00:00:00,2018-03-31 10:40:01,2018-03-31 10:42:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:42:47
0,2018-03-31 00:00:00,2018-03-31 10:44:52,2018-03-31 10:44:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:47:37
0,2018-03-31 00:00:00,2018-03-31 10:44:52,2018-03-31 10:46:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:47:37
0,2018-03-31 00:00:00,2018-03-31 10:46:13,2018-03-31 10:47:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:47:37
0,2018-03-31 00:00:00,2018-03-31 10:44:52,2018-03-31 10:47:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:47:37
0,2018-03-31 00:00:00,2018-03-31 10:47:33,2018-03-31 10:47:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:49:32
0,2018-03-31 00:00:00,2018-03-31 10:47:33,2018-03-31 10:47:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:49:32
0,2018-03-31 00:00:00,2018-03-31 10:48:15,2018-03-31 10:49:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:49:32
0,2018-03-31 00:00:00,2018-03-31 10:47:33,2018-03-31 10:49:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:49:32
0,2018-03-31 00:00:00,2018-03-31 10:55:02,2018-03-31 10:55:09,"A","GREET",2018-03-31 00:00:00,2018-03-31 10:58:40
0,2018-03-31 00:00:00,2018-03-31 10:55:02,2018-03-31 10:55:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 10:58:40
0,2018-03-31 00:00:00,2018-03-31 10:55:36,2018-03-31 10:58:40,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 10:58:40
0,2018-03-31 00:00:00,2018-03-31 10:55:02,2018-03-31 10:58:40,"A","LINE ",2018-03-31 00:00:00,2018-03-31 10:58:40
0,2018-03-31 00:00:00,2018-03-31 10:59:36,2018-03-31 10:59:54,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:02:16
0,2018-03-31 00:00:00,2018-03-31 10:59:36,2018-03-31 11:00:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:02:16
0,2018-03-31 00:00:00,2018-03-31 11:01:06,2018-03-31 11:02:16,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:02:16
0,2018-03-31 00:00:00,2018-03-31 10:59:36,2018-03-31 11:02:16,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:02:16
0,2018-03-31 00:00:00,2018-03-31 11:28:43,2018-03-31 11:28:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:33:46
0,2018-03-31 00:00:00,2018-03-31 11:28:43,2018-03-31 11:29:23,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:33:46
0,2018-03-31 00:00:00,2018-03-31 11:29:35,2018-03-31 11:33:46,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:33:46
0,2018-03-31 00:00:00,2018-03-31 11:28:43,2018-03-31 11:33:46,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:33:46
0,2018-03-31 00:00:00,2018-03-31 11:37:25,2018-03-31 11:37:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:41:20
0,2018-03-31 00:00:00,2018-03-31 11:37:25,2018-03-31 11:37:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:41:20
0,2018-03-31 00:00:00,2018-03-31 11:38:06,2018-03-31 11:41:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:41:20
0,2018-03-31 00:00:00,2018-03-31 11:37:25,2018-03-31 11:41:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:41:20
0,2018-03-31 00:00:00,2018-03-31 11:43:49,2018-03-31 11:43:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:48:26
0,2018-03-31 00:00:00,2018-03-31 11:43:49,2018-03-31 11:44:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:48:26
0,2018-03-31 00:00:00,2018-03-31 11:44:49,2018-03-31 11:48:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:48:26
0,2018-03-31 00:00:00,2018-03-31 11:43:49,2018-03-31 11:48:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:48:26
0,2018-03-31 00:00:00,2018-03-31 12:05:41,2018-03-31 12:05:45,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:11:58
0,2018-03-31 00:00:00,2018-03-31 12:05:41,2018-03-31 12:07:26,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:11:58
0,2018-03-31 00:00:00,2018-03-31 12:07:37,2018-03-31 12:11:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:11:58
0,2018-03-31 00:00:00,2018-03-31 12:05:41,2018-03-31 12:11:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:11:58
0,2018-03-31 00:00:00,2018-03-31 12:17:37,2018-03-31 12:17:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:22:05
0,2018-03-31 00:00:00,2018-03-31 12:17:37,2018-03-31 12:18:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:22:05
0,2018-03-31 00:00:00,2018-03-31 12:18:22,2018-03-31 12:22:05,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:22:05
0,2018-03-31 00:00:00,2018-03-31 12:17:37,2018-03-31 12:22:05,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:22:05
0,2018-03-31 00:00:00,2018-03-31 12:23:47,2018-03-31 12:23:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:27:02
0,2018-03-31 00:00:00,2018-03-31 12:23:47,2018-03-31 12:24:53,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:27:02
0,2018-03-31 00:00:00,2018-03-31 12:25:05,2018-03-31 12:27:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:27:02
0,2018-03-31 00:00:00,2018-03-31 12:23:47,2018-03-31 12:27:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:27:02
0,2018-03-31 00:00:00,2018-03-31 12:24:56,2018-03-31 12:24:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:29:12
0,2018-03-31 00:00:00,2018-03-31 12:24:56,2018-03-31 12:25:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:29:12
0,2018-03-31 00:00:00,2018-03-31 12:27:07,2018-03-31 12:29:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:29:12
0,2018-03-31 00:00:00,2018-03-31 12:24:56,2018-03-31 12:29:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:29:12
0,2018-03-31 00:00:00,2018-03-31 12:26:52,2018-03-31 12:26:54,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:33:42
0,2018-03-31 00:00:00,2018-03-31 12:26:52,2018-03-31 12:28:17,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:33:42
0,2018-03-31 00:00:00,2018-03-31 12:29:20,2018-03-31 12:33:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:33:42
0,2018-03-31 00:00:00,2018-03-31 12:26:52,2018-03-31 12:33:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:33:42
0,2018-03-31 00:00:00,2018-03-31 12:28:38,2018-03-31 12:29:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:34:32
0,2018-03-31 00:00:00,2018-03-31 12:28:38,2018-03-31 12:29:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:34:32
0,2018-03-31 00:00:00,2018-03-31 12:33:51,2018-03-31 12:34:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:34:32
0,2018-03-31 00:00:00,2018-03-31 12:28:38,2018-03-31 12:34:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:34:32
0,2018-03-31 00:00:00,2018-03-31 12:33:51,2018-03-31 12:33:51,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 12:34:32
0,2018-03-31 00:00:00,2018-03-31 12:29:44,2018-03-31 12:29:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:35:21
0,2018-03-31 00:00:00,2018-03-31 12:29:44,2018-03-31 12:31:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:35:21
0,2018-03-31 00:00:00,2018-03-31 12:34:34,2018-03-31 12:35:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:35:21
0,2018-03-31 00:00:00,2018-03-31 12:29:44,2018-03-31 12:35:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:35:21
0,2018-03-31 00:00:00,2018-03-31 12:31:58,2018-03-31 12:32:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:37:00
0,2018-03-31 00:00:00,2018-03-31 12:31:58,2018-03-31 12:32:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:37:00
0,2018-03-31 00:00:00,2018-03-31 12:35:25,2018-03-31 12:37:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:37:00
0,2018-03-31 00:00:00,2018-03-31 12:31:58,2018-03-31 12:37:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:37:00
0,2018-03-31 00:00:00,2018-03-31 12:33:29,2018-03-31 12:33:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:38:09
0,2018-03-31 00:00:00,2018-03-31 12:33:29,2018-03-31 12:33:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:38:09
0,2018-03-31 00:00:00,2018-03-31 12:37:09,2018-03-31 12:38:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:38:09
0,2018-03-31 00:00:00,2018-03-31 12:33:29,2018-03-31 12:38:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:38:09
0,2018-03-31 00:00:00,2018-03-31 12:37:09,2018-03-31 12:37:09,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 12:38:09
0,2018-03-31 00:00:00,2018-03-31 12:44:05,2018-03-31 12:44:10,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:48:47
0,2018-03-31 00:00:00,2018-03-31 12:44:05,2018-03-31 12:44:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:48:47
0,2018-03-31 00:00:00,2018-03-31 12:45:06,2018-03-31 12:48:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:48:47
0,2018-03-31 00:00:00,2018-03-31 12:44:05,2018-03-31 12:48:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:48:47
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:46:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:53:22
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:49:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:53:22
0,2018-03-31 00:00:00,2018-03-31 12:49:26,2018-03-31 12:53:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:53:22
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:53:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:53:22
0,2018-03-31 00:00:00,2018-03-31 12:49:03,2018-03-31 12:49:07,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:58:37
0,2018-03-31 00:00:00,2018-03-31 12:49:03,2018-03-31 12:49:18,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:58:37
0,2018-03-31 00:00:00,2018-03-31 12:53:28,2018-03-31 12:58:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:58:37
0,2018-03-31 00:00:00,2018-03-31 12:49:03,2018-03-31 12:58:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:58:37
0,2018-03-31 00:00:00,2018-03-31 12:53:28,2018-03-31 12:53:28,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 12:58:37
0,2018-03-31 00:00:00,2018-03-31 12:50:11,2018-03-31 12:50:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:00:54
0,2018-03-31 00:00:00,2018-03-31 12:50:11,2018-03-31 12:51:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:00:54
0,2018-03-31 00:00:00,2018-03-31 12:59:00,2018-03-31 13:00:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:00:54
0,2018-03-31 00:00:00,2018-03-31 12:50:11,2018-03-31 13:00:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:00:54
0,2018-03-31 00:00:00,2018-03-31 12:59:00,2018-03-31 12:59:00,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:00:54
0,2018-03-31 00:00:00,2018-03-31 13:00:40,2018-03-31 13:00:53,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:05:30
0,2018-03-31 00:00:00,2018-03-31 13:00:40,2018-03-31 13:02:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:05:30
0,2018-03-31 00:00:00,2018-03-31 13:02:34,2018-03-31 13:05:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:05:30
0,2018-03-31 00:00:00,2018-03-31 13:00:40,2018-03-31 13:05:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:05:30
0,2018-03-31 00:00:00,2018-03-31 13:28:20,2018-03-31 13:28:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:37:23
0,2018-03-31 00:00:00,2018-03-31 13:28:20,2018-03-31 13:29:44,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:37:23
0,2018-03-31 00:00:00,2018-03-31 13:30:08,2018-03-31 13:37:23,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:37:23
0,2018-03-31 00:00:00,2018-03-31 13:28:20,2018-03-31 13:37:23,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:37:23
0,2018-03-31 00:00:00,2018-03-31 13:29:48,2018-03-31 13:29:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:38:15
0,2018-03-31 00:00:00,2018-03-31 13:29:48,2018-03-31 13:30:15,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:38:15
0,2018-03-31 00:00:00,2018-03-31 13:37:27,2018-03-31 13:38:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:38:15
0,2018-03-31 00:00:00,2018-03-31 13:29:48,2018-03-31 13:38:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:38:15
0,2018-03-31 00:00:00,2018-03-31 13:37:27,2018-03-31 13:37:27,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:38:15
0,2018-03-31 00:00:00,2018-03-31 13:30:22,2018-03-31 13:30:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:40:33
0,2018-03-31 00:00:00,2018-03-31 13:30:22,2018-03-31 13:31:23,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:40:33
0,2018-03-31 00:00:00,2018-03-31 13:38:20,2018-03-31 13:40:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:40:33
0,2018-03-31 00:00:00,2018-03-31 13:30:22,2018-03-31 13:40:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:40:33
0,2018-03-31 00:00:00,2018-03-31 13:38:20,2018-03-31 13:38:20,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:40:33
0,2018-03-31 00:00:00,2018-03-31 13:34:20,2018-03-31 13:34:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:41:48
0,2018-03-31 00:00:00,2018-03-31 13:34:20,2018-03-31 13:34:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:41:48
0,2018-03-31 00:00:00,2018-03-31 13:40:38,2018-03-31 13:41:48,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:41:48
0,2018-03-31 00:00:00,2018-03-31 13:34:20,2018-03-31 13:41:48,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:41:48
0,2018-03-31 00:00:00,2018-03-31 13:40:38,2018-03-31 13:40:38,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:41:48
0,2018-03-31 00:00:00,2018-03-31 13:50:21,2018-03-31 13:50:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:57:02
0,2018-03-31 00:00:00,2018-03-31 13:50:21,2018-03-31 13:50:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:57:02
0,2018-03-31 00:00:00,2018-03-31 13:51:02,2018-03-31 13:57:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:57:02
0,2018-03-31 00:00:00,2018-03-31 13:50:21,2018-03-31 13:57:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:57:02
0,2018-03-31 00:00:00,2018-03-31 14:03:24,2018-03-31 14:03:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:07:22
0,2018-03-31 00:00:00,2018-03-31 14:03:24,2018-03-31 14:04:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:07:22
0,2018-03-31 00:00:00,2018-03-31 14:04:34,2018-03-31 14:07:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:07:22
0,2018-03-31 00:00:00,2018-03-31 14:03:24,2018-03-31 14:07:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:07:22
0,2018-03-31 00:00:00,2018-03-31 14:04:26,2018-03-31 14:04:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:08:34
0,2018-03-31 00:00:00,2018-03-31 14:04:26,2018-03-31 14:05:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:08:34
0,2018-03-31 00:00:00,2018-03-31 14:07:25,2018-03-31 14:08:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:08:34
0,2018-03-31 00:00:00,2018-03-31 14:04:26,2018-03-31 14:08:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:08:34
0,2018-03-31 00:00:00,2018-03-31 14:14:29,2018-03-31 14:14:32,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:19:47
0,2018-03-31 00:00:00,2018-03-31 14:14:29,2018-03-31 14:15:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:19:47
0,2018-03-31 00:00:00,2018-03-31 14:15:28,2018-03-31 14:19:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:19:47
0,2018-03-31 00:00:00,2018-03-31 14:14:29,2018-03-31 14:19:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:19:47
