0,2018-04-01 00:00:00,1899-12-30 20:16:32,1899-12-30 20:16:54,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:33:17
0,2018-04-01 00:00:00,1899-12-30 20:15:42,1899-12-30 20:20:41,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:37:04
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 20:21:10,"A","SLOPK",2018-04-01 00:00:00,1899-12-30 21:37:33
0,2018-04-01 00:00:00,1899-12-30 20:27:15,1899-12-30 20:27:17,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:43:40
0,2018-04-01 00:00:00,1899-12-30 20:27:15,1899-12-30 20:28:38,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:45:01
0,2018-04-01 00:00:00,1899-12-30 20:28:41,1899-12-30 20:28:42,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:45:05
0,2018-04-01 00:00:00,1899-12-30 20:28:46,1899-12-30 20:28:53,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:45:16
0,2018-04-01 00:00:00,1899-12-30 20:28:46,1899-12-30 20:29:51,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:46:14
0,2018-04-01 00:00:00,1899-12-30 20:30:00,1899-12-30 20:30:03,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:46:26
0,2018-04-01 00:00:00,1899-12-30 20:30:03,1899-12-30 20:30:07,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:46:30
0,2018-04-01 00:00:00,1899-12-30 20:30:03,1899-12-30 20:31:25,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:47:48
0,2018-04-01 00:00:00,1899-12-30 20:31:27,1899-12-30 20:31:29,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:47:52
0,2018-04-01 00:00:00,1899-12-30 20:32:38,1899-12-30 20:32:52,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:49:15
0,2018-04-01 00:00:00,1899-12-30 20:32:38,1899-12-30 20:33:15,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:49:38
0,2018-04-01 00:00:00,1899-12-30 20:33:17,1899-12-30 20:33:19,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:49:42
0,2018-04-01 00:00:00,1899-12-30 20:28:51,1899-12-30 20:33:21,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:49:44
0,2018-04-01 00:00:00,1899-12-30 20:33:23,1899-12-30 20:35:13,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:51:36
0,2018-04-01 00:00:00,1899-12-30 20:38:04,1899-12-30 20:38:15,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:54:38
0,2018-04-01 00:00:00,1899-12-30 20:35:18,1899-12-30 20:38:50,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:55:13
0,2018-04-01 00:00:00,1899-12-30 20:38:54,1899-12-30 20:39:32,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:55:55
0,2018-04-01 00:00:00,1899-12-30 20:38:04,1899-12-30 20:40:46,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:57:09
0,2018-04-01 00:00:00,1899-12-30 20:40:49,1899-12-30 20:40:51,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:57:14
0,2018-04-01 00:00:00,1899-12-30 20:40:52,1899-12-30 20:40:54,"A","GREET",2018-04-01 00:00:00,1899-12-30 21:57:17
0,2018-04-01 00:00:00,1899-12-30 20:41:01,1899-12-30 20:42:54,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 21:59:17
0,2018-04-01 00:00:00,1899-12-30 20:40:52,1899-12-30 20:43:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 21:59:43
0,2018-04-01 00:00:00,1899-12-30 20:43:23,1899-12-30 20:43:25,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 21:59:48
0,2018-04-01 00:00:00,1899-12-30 20:43:26,1899-12-30 20:44:41,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:01:04
0,2018-04-01 00:00:00,1899-12-30 20:43:26,1899-12-30 20:44:59,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:01:22
0,2018-04-01 00:00:00,1899-12-30 20:45:01,1899-12-30 20:45:03,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:01:26
0,2018-04-01 00:00:00,1899-12-30 20:45:04,1899-12-30 20:45:06,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:01:29
0,2018-04-01 00:00:00,1899-12-30 20:45:04,1899-12-30 20:45:55,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:02:18
0,2018-04-01 00:00:00,1899-12-30 20:45:58,1899-12-30 20:46:01,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:02:24
0,2018-04-01 00:00:00,1899-12-30 20:46:02,1899-12-30 20:46:06,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:02:29
0,2018-04-01 00:00:00,1899-12-30 20:46:02,1899-12-30 20:47:50,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:04:13
0,2018-04-01 00:00:00,1899-12-30 20:47:52,1899-12-30 20:47:55,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:04:18
0,2018-04-01 00:00:00,1899-12-30 20:47:57,1899-12-30 20:48:00,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:04:23
0,2018-04-01 00:00:00,1899-12-30 20:47:57,1899-12-30 20:49:56,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:06:19
0,2018-04-01 00:00:00,1899-12-30 20:43:36,1899-12-30 20:50:02,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:06:25
0,2018-04-01 00:00:00,1899-12-30 20:50:09,1899-12-30 20:50:13,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:06:36
0,2018-04-01 00:00:00,1899-12-30 20:50:05,1899-12-30 20:50:56,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:07:19
0,2018-04-01 00:00:00,1899-12-30 20:51:42,1899-12-30 20:51:58,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:08:21
0,2018-04-01 00:00:00,1899-12-30 20:50:58,1899-12-30 20:52:05,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:08:28
0,2018-04-01 00:00:00,1899-12-30 20:51:42,1899-12-30 20:52:32,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:08:55
0,2018-04-01 00:00:00,1899-12-30 20:52:34,1899-12-30 20:52:36,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:08:59
0,2018-04-01 00:00:00,1899-12-30 20:52:09,1899-12-30 20:53:06,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:09:29
0,2018-04-01 00:00:00,1899-12-30 20:54:05,1899-12-30 20:54:08,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:10:31
0,2018-04-01 00:00:00,1899-12-30 20:54:05,1899-12-30 20:54:26,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:10:49
0,2018-04-01 00:00:00,1899-12-30 20:54:33,1899-12-30 20:54:35,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:10:58
0,2018-04-01 00:00:00,1899-12-30 20:54:30,1899-12-30 20:54:35,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:10:58
0,2018-04-01 00:00:00,1899-12-30 20:54:33,1899-12-30 20:55:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:11:43
0,2018-04-01 00:00:00,1899-12-30 20:53:08,1899-12-30 20:55:20,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:11:43
0,2018-04-01 00:00:00,1899-12-30 20:55:22,1899-12-30 20:55:24,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:11:47
0,2018-04-01 00:00:00,1899-12-30 20:55:30,1899-12-30 20:55:33,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:11:56
0,2018-04-01 00:00:00,1899-12-30 20:55:24,1899-12-30 20:56:16,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:12:39
0,2018-04-01 00:00:00,1899-12-30 20:55:30,1899-12-30 20:56:56,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:13:19
0,2018-04-01 00:00:00,1899-12-30 20:57:02,1899-12-30 20:57:05,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:13:28
0,2018-04-01 00:00:00,1899-12-30 20:57:02,1899-12-30 20:57:15,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:13:38
0,2018-04-01 00:00:00,1899-12-30 20:56:19,1899-12-30 20:58:10,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:14:33
0,2018-04-01 00:00:00,1899-12-30 20:57:02,1899-12-30 20:59:00,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:15:23
0,2018-04-01 00:00:00,1899-12-30 20:59:02,1899-12-30 20:59:04,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:15:27
0,2018-04-01 00:00:00,1899-12-30 20:58:12,1899-12-30 20:59:16,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:15:39
0,2018-04-01 00:00:00,1899-12-30 20:59:20,1899-12-30 21:02:00,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:18:23
0,2018-04-01 00:00:00,1899-12-30 21:03:57,1899-12-30 21:04:00,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:20:23
0,2018-04-01 00:00:00,1899-12-30 21:03:57,1899-12-30 21:04:45,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:21:08
0,2018-04-01 00:00:00,1899-12-30 21:04:49,1899-12-30 21:04:51,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:21:14
0,2018-04-01 00:00:00,1899-12-30 21:02:02,1899-12-30 21:05:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:21:26
0,2018-04-01 00:00:00,1899-12-30 21:05:07,1899-12-30 21:08:26,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:24:49
0,2018-04-01 00:00:00,1899-12-30 21:14:09,1899-12-30 21:14:28,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:30:50
0,2018-04-01 00:00:00,1899-12-30 21:14:09,1899-12-30 21:15:24,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:31:46
0,2018-04-01 00:00:00,1899-12-30 21:15:27,1899-12-30 21:15:30,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:31:52
0,2018-04-01 00:00:00,1899-12-30 21:15:33,1899-12-30 21:15:39,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:32:01
0,2018-04-01 00:00:00,1899-12-30 21:15:33,1899-12-30 21:16:58,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:33:20
0,2018-04-01 00:00:00,1899-12-30 21:17:00,1899-12-30 21:17:02,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:33:24
0,2018-04-01 00:00:00,1899-12-30 21:17:04,1899-12-30 21:17:08,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:33:30
0,2018-04-01 00:00:00,1899-12-30 21:17:04,1899-12-30 21:17:42,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:34:04
0,2018-04-01 00:00:00,1899-12-30 21:17:45,1899-12-30 21:17:47,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:34:09
0,2018-04-01 00:00:00,1899-12-30 21:17:48,1899-12-30 21:17:53,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:34:15
0,2018-04-01 00:00:00,1899-12-30 21:17:48,1899-12-30 21:19:42,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:36:04
0,2018-04-01 00:00:00,1899-12-30 21:19:44,1899-12-30 21:19:49,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:36:11
0,2018-04-01 00:00:00,1899-12-30 21:19:48,1899-12-30 21:19:50,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:36:12
0,2018-04-01 00:00:00,1899-12-30 21:19:48,1899-12-30 21:20:27,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:36:49
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 21:20:33,"A","MAX  ",2018-04-01 00:00:00,1899-12-30 22:36:55
0,2018-04-01 00:00:00,1899-12-30 21:20:33,1899-12-30 21:20:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:36:58
0,2018-04-01 00:00:00,1899-12-30 21:15:40,1899-12-30 21:21:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:37:25
0,2018-04-01 00:00:00,1899-12-30 21:20:31,1899-12-30 21:21:13,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:37:35
0,2018-04-01 00:00:00,1899-12-30 21:20:33,1899-12-30 21:22:11,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:38:33
0,2018-04-01 00:00:00,1899-12-30 21:24:08,1899-12-30 21:24:16,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:40:38
0,2018-04-01 00:00:00,1899-12-30 21:24:08,1899-12-30 21:25:20,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:41:42
0,2018-04-01 00:00:00,1899-12-30 21:21:09,1899-12-30 21:26:25,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:42:47
0,2018-04-01 00:00:00,1899-12-30 21:22:14,1899-12-30 21:26:35,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:42:57
0,2018-04-01 00:00:00,1899-12-30 21:26:41,1899-12-30 21:26:51,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:43:13
0,2018-04-01 00:00:00,1899-12-30 21:26:28,1899-12-30 21:31:37,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:47:59
0,2018-04-01 00:00:00,1899-12-30 21:26:41,1899-12-30 21:31:45,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:48:07
0,2018-04-01 00:00:00,1899-12-30 21:26:41,1899-12-30 21:31:46,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:48:08
0,2018-04-01 00:00:00,1899-12-30 21:31:53,1899-12-30 21:31:56,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:48:18
0,2018-04-01 00:00:00,1899-12-30 21:31:53,1899-12-30 21:32:25,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:48:47
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 21:32:30,"A","MAX  ",2018-04-01 00:00:00,1899-12-30 22:48:52
0,2018-04-01 00:00:00,1899-12-30 21:32:30,1899-12-30 21:32:36,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:48:58
0,2018-04-01 00:00:00,1899-12-30 21:31:40,1899-12-30 21:38:08,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:54:30
0,2018-04-01 00:00:00,1899-12-30 21:31:50,1899-12-30 21:38:28,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:54:50
0,2018-04-01 00:00:00,1899-12-30 21:32:30,1899-12-30 21:38:36,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:54:58
0,2018-04-01 00:00:00,1899-12-30 21:38:10,1899-12-30 21:39:01,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:55:23
0,2018-04-01 00:00:00,1899-12-30 21:38:32,1899-12-30 21:39:12,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:55:34
0,2018-04-01 00:00:00,1899-12-30 21:39:17,1899-12-30 21:39:28,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:55:50
0,2018-04-01 00:00:00,1899-12-30 21:39:17,1899-12-30 21:40:01,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:56:23
0,2018-04-01 00:00:00,1899-12-30 21:39:04,1899-12-30 21:40:54,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:57:16
0,2018-04-01 00:00:00,1899-12-30 21:39:16,1899-12-30 21:41:02,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:57:24
0,2018-04-01 00:00:00,1899-12-30 21:41:06,1899-12-30 21:41:10,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:57:32
0,2018-04-01 00:00:00,1899-12-30 21:41:06,1899-12-30 21:41:48,"A","MENU ",2018-04-01 00:00:00,1899-12-30 22:58:10
0,2018-04-01 00:00:00,1899-12-30 21:40:58,1899-12-30 21:43:09,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 22:59:31
0,2018-04-01 00:00:00,1899-12-30 21:41:20,1899-12-30 21:43:19,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 22:59:41
0,2018-04-01 00:00:00,1899-12-30 21:43:23,1899-12-30 21:43:26,"A","GREET",2018-04-01 00:00:00,1899-12-30 22:59:48
0,2018-04-01 00:00:00,1899-12-30 21:43:23,1899-12-30 21:44:08,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:00:30
0,2018-04-01 00:00:00,1899-12-30 21:43:11,1899-12-30 21:44:25,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:00:47
0,2018-04-01 00:00:00,1899-12-30 21:43:22,1899-12-30 21:44:34,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:00:56
0,2018-04-01 00:00:00,1899-12-30 21:44:38,1899-12-30 21:44:42,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:01:04
0,2018-04-01 00:00:00,1899-12-30 21:44:29,1899-12-30 21:45:16,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:01:38
0,2018-04-01 00:00:00,1899-12-30 21:44:38,1899-12-30 21:45:44,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:02:06
0,2018-04-01 00:00:00,1899-12-30 21:44:38,1899-12-30 21:46:41,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:03:03
0,2018-04-01 00:00:00,1899-12-30 21:45:36,1899-12-30 21:48:26,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:04:48
0,2018-04-01 00:00:00,1899-12-30 21:47:21,1899-12-30 21:48:35,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:04:57
0,2018-04-01 00:00:00,1899-12-30 21:48:32,1899-12-30 21:50:15,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:06:37
0,2018-04-01 00:00:00,1899-12-30 21:51:47,1899-12-30 21:51:49,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:08:11
0,2018-04-01 00:00:00,1899-12-30 21:50:17,1899-12-30 21:51:49,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:08:12
0,2018-04-01 00:00:00,1899-12-30 21:51:47,1899-12-30 21:52:28,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:08:50
0,2018-04-01 00:00:00,1899-12-30 21:52:30,1899-12-30 21:52:31,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:08:53
0,2018-04-01 00:00:00,1899-12-30 21:51:53,1899-12-30 21:52:34,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:08:56
0,2018-04-01 00:00:00,1899-12-30 21:52:54,1899-12-30 21:53:01,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:09:23
0,2018-04-01 00:00:00,1899-12-30 21:52:54,1899-12-30 21:53:27,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:09:49
0,2018-04-01 00:00:00,1899-12-30 21:53:29,1899-12-30 21:53:30,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:09:52
0,2018-04-01 00:00:00,1899-12-30 21:52:35,1899-12-30 21:54:33,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:10:55
0,2018-04-01 00:00:00,1899-12-30 21:54:52,1899-12-30 21:54:54,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:11:16
0,2018-04-01 00:00:00,1899-12-30 21:54:52,1899-12-30 21:55:42,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:12:04
0,2018-04-01 00:00:00,1899-12-30 21:55:45,1899-12-30 21:55:48,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:12:10
0,2018-04-01 00:00:00,1899-12-30 21:55:48,1899-12-30 21:55:49,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:12:11
0,2018-04-01 00:00:00,1899-12-30 21:55:48,1899-12-30 21:56:51,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:13:13
0,2018-04-01 00:00:00,1899-12-30 21:56:54,1899-12-30 21:56:57,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:13:19
0,2018-04-01 00:00:00,1899-12-30 21:56:57,1899-12-30 21:57:10,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:13:32
0,2018-04-01 00:00:00,1899-12-30 21:54:35,1899-12-30 21:57:13,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:13:35
0,2018-04-01 00:00:00,1899-12-30 21:56:57,1899-12-30 21:57:45,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:14:07
0,2018-04-01 00:00:00,1899-12-30 21:57:50,1899-12-30 21:57:51,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:14:13
0,2018-04-01 00:00:00,1899-12-30 21:57:50,1899-12-30 21:57:52,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:14:14
0,2018-04-01 00:00:00,1899-12-30 21:57:50,1899-12-30 21:58:27,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:14:49
0,2018-04-01 00:00:00,1899-12-30 21:57:15,1899-12-30 21:58:38,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:15:00
0,2018-04-01 00:00:00,1899-12-30 21:58:30,1899-12-30 21:58:47,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:15:09
0,2018-04-01 00:00:00,1899-12-30 22:00:07,1899-12-30 22:00:15,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:16:37
0,2018-04-01 00:00:00,1899-12-30 21:58:41,1899-12-30 22:00:53,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:17:15
0,2018-04-01 00:00:00,1899-12-30 22:00:07,1899-12-30 22:01:00,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:17:22
0,2018-04-01 00:00:00,1899-12-30 22:01:03,1899-12-30 22:01:06,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:17:28
0,2018-04-01 00:00:00,1899-12-30 22:01:06,1899-12-30 22:01:07,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:17:29
0,2018-04-01 00:00:00,1899-12-30 22:01:06,1899-12-30 22:01:37,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:17:59
0,2018-04-01 00:00:00,1899-12-30 22:02:23,1899-12-30 22:02:28,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:18:50
0,2018-04-01 00:00:00,1899-12-30 22:00:57,1899-12-30 22:02:52,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:19:14
0,2018-04-01 00:00:00,1899-12-30 22:01:43,1899-12-30 22:03:01,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:19:23
0,2018-04-01 00:00:00,1899-12-30 22:02:55,1899-12-30 22:04:07,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:20:29
0,2018-04-01 00:00:00,1899-12-30 22:02:23,1899-12-30 22:04:42,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:21:04
0,2018-04-01 00:00:00,1899-12-30 22:04:47,1899-12-30 22:05:00,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:21:22
0,2018-04-01 00:00:00,1899-12-30 22:04:47,1899-12-30 22:05:04,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:21:26
0,2018-04-01 00:00:00,1899-12-30 22:04:08,1899-12-30 22:05:50,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:22:12
0,2018-04-01 00:00:00,1899-12-30 22:04:47,1899-12-30 22:05:59,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:22:21
0,2018-04-01 00:00:00,1899-12-30 22:06:03,1899-12-30 22:06:08,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:22:30
0,2018-04-01 00:00:00,1899-12-30 22:06:07,1899-12-30 22:06:11,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:22:33
0,2018-04-01 00:00:00,1899-12-30 22:06:07,1899-12-30 22:07:28,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:23:50
0,2018-04-01 00:00:00,1899-12-30 22:05:56,1899-12-30 22:09:44,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:26:06
0,2018-04-01 00:00:00,1899-12-30 22:09:01,1899-12-30 22:09:54,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:26:16
0,2018-04-01 00:00:00,1899-12-30 22:09:48,1899-12-30 22:10:33,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:26:55
0,2018-04-01 00:00:00,1899-12-30 22:11:18,1899-12-30 22:11:20,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:27:42
0,2018-04-01 00:00:00,1899-12-30 22:10:40,1899-12-30 22:11:58,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:28:20
0,2018-04-01 00:00:00,1899-12-30 22:11:18,1899-12-30 22:12:16,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:28:38
0,2018-04-01 00:00:00,1899-12-30 22:12:17,1899-12-30 22:12:20,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:28:42
0,2018-04-01 00:00:00,1899-12-30 22:11:59,1899-12-30 22:13:12,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:29:34
0,2018-04-01 00:00:00,1899-12-30 22:13:14,1899-12-30 22:14:48,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:31:10
0,2018-04-01 00:00:00,1899-12-30 22:16:10,1899-12-30 22:16:22,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:32:44
0,2018-04-01 00:00:00,1899-12-30 22:16:10,1899-12-30 22:17:00,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:33:22
0,2018-04-01 00:00:00,1899-12-30 22:14:51,1899-12-30 22:18:25,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:34:47
0,2018-04-01 00:00:00,1899-12-30 22:18:28,1899-12-30 22:18:30,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:34:52
0,2018-04-01 00:00:00,1899-12-30 22:18:55,1899-12-30 22:19:15,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:35:37
0,2018-04-01 00:00:00,1899-12-30 22:18:55,1899-12-30 22:20:32,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:36:54
0,2018-04-01 00:00:00,1899-12-30 22:20:34,1899-12-30 22:20:36,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:36:58
0,2018-04-01 00:00:00,1899-12-30 22:20:37,1899-12-30 22:20:39,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:37:01
0,2018-04-01 00:00:00,1899-12-30 22:20:37,1899-12-30 22:21:16,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:37:38
0,2018-04-01 00:00:00,1899-12-30 22:21:19,1899-12-30 22:21:21,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:37:43
0,2018-04-01 00:00:00,1899-12-30 22:21:25,1899-12-30 22:21:28,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:37:50
0,2018-04-01 00:00:00,1899-12-30 22:21:25,1899-12-30 22:22:14,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:38:36
0,2018-04-01 00:00:00,1899-12-30 22:22:19,1899-12-30 22:22:22,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:38:44
0,2018-04-01 00:00:00,1899-12-30 22:18:36,1899-12-30 22:23:05,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:39:27
