0,2018-03-30 00:00:00,1899-12-30 16:26:26,1899-12-30 16:31:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:33:55
0,2018-03-30 00:00:00,1899-12-30 16:31:30,1899-12-30 16:33:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:35:43
0,2018-03-30 00:00:00,1899-12-30 16:27:58,1899-12-30 16:33:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:35:44
0,2018-03-30 00:00:00,1899-12-30 16:34:07,1899-12-30 16:34:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:36:36
0,2018-03-30 00:00:00,1899-12-30 16:34:07,1899-12-30 16:35:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:38:06
0,2018-03-30 00:00:00,1899-12-30 16:37:39,1899-12-30 16:37:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:40:09
0,2018-03-30 00:00:00,1899-12-30 16:37:39,1899-12-30 16:38:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:40:26
0,2018-03-30 00:00:00,1899-12-30 16:39:06,1899-12-30 16:39:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:41:38
0,2018-03-30 00:00:00,1899-12-30 16:35:53,1899-12-30 16:39:19,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:41:45
0,2018-03-30 00:00:00,1899-12-30 16:34:07,1899-12-30 16:39:19,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:41:46
0,2018-03-30 00:00:00,1899-12-30 16:39:06,1899-12-30 16:39:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:42:07
0,2018-03-30 00:00:00,1899-12-30 16:39:44,1899-12-30 16:39:59,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:42:25
0,2018-03-30 00:00:00,1899-12-30 16:39:44,1899-12-30 16:41:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:43:40
0,2018-03-30 00:00:00,1899-12-30 16:41:17,1899-12-30 16:41:23,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:43:49
0,2018-03-30 00:00:00,1899-12-30 16:39:22,1899-12-30 16:41:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:43:52
0,2018-03-30 00:00:00,1899-12-30 16:37:39,1899-12-30 16:41:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:43:53
0,2018-03-30 00:00:00,1899-12-30 16:41:17,1899-12-30 16:42:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:44:36
0,2018-03-30 00:00:00,1899-12-30 16:41:28,1899-12-30 16:43:31,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:45:57
0,2018-03-30 00:00:00,1899-12-30 16:39:06,1899-12-30 16:43:31,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:45:58
0,2018-03-30 00:00:00,1899-12-30 16:43:33,1899-12-30 16:44:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:47:13
0,2018-03-30 00:00:00,1899-12-30 16:39:44,1899-12-30 16:44:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:47:14
0,2018-03-30 00:00:00,1899-12-30 16:44:51,1899-12-30 16:46:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:48:48
0,2018-03-30 00:00:00,1899-12-30 16:41:17,1899-12-30 16:46:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:48:49
0,2018-03-30 00:00:00,1899-12-30 16:46:45,1899-12-30 16:46:50,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:49:16
0,2018-03-30 00:00:00,1899-12-30 16:46:45,1899-12-30 16:48:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:50:38
0,2018-03-30 00:00:00,1899-12-30 16:48:16,1899-12-30 16:48:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:50:48
0,2018-03-30 00:00:00,1899-12-30 16:48:16,1899-12-30 16:49:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:52:19
0,2018-03-30 00:00:00,1899-12-30 16:48:30,1899-12-30 16:51:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:54:09
0,2018-03-30 00:00:00,1899-12-30 16:46:45,1899-12-30 16:51:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:54:10
0,2018-03-30 00:00:00,1899-12-30 16:51:45,1899-12-30 16:51:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:54:14
0,2018-03-30 00:00:00,1899-12-30 16:51:45,1899-12-30 16:52:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:54:54
0,2018-03-30 00:00:00,1899-12-30 16:53:42,1899-12-30 16:53:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:56:13
0,2018-03-30 00:00:00,1899-12-30 16:51:48,1899-12-30 16:53:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:56:19
0,2018-03-30 00:00:00,1899-12-30 16:48:16,1899-12-30 16:53:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:56:20
0,2018-03-30 00:00:00,1899-12-30 16:53:58,1899-12-30 16:55:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 17:57:46
0,2018-03-30 00:00:00,1899-12-30 16:51:45,1899-12-30 16:55:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:57:47
0,2018-03-30 00:00:00,1899-12-30 16:53:42,1899-12-30 16:55:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 17:58:20
0,2018-03-30 00:00:00,1899-12-30 16:56:32,1899-12-30 16:56:40,"A","GREET",2018-03-30 00:00:00,1899-12-30 17:59:06
0,2018-03-30 00:00:00,1899-12-30 16:56:32,1899-12-30 16:57:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:00:04
0,2018-03-30 00:00:00,1899-12-30 16:58:35,1899-12-30 16:58:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:01:14
0,2018-03-30 00:00:00,1899-12-30 16:58:35,1899-12-30 17:00:01,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:02:27
0,2018-03-30 00:00:00,1899-12-30 16:56:07,1899-12-30 17:00:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:02:37
0,2018-03-30 00:00:00,1899-12-30 16:53:42,1899-12-30 17:00:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:02:38
0,2018-03-30 00:00:00,1899-12-30 17:00:15,1899-12-30 17:01:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:03:27
0,2018-03-30 00:00:00,1899-12-30 16:56:32,1899-12-30 17:01:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:03:28
0,2018-03-30 00:00:00,1899-12-30 17:01:27,1899-12-30 17:01:44,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:04:10
0,2018-03-30 00:00:00,1899-12-30 17:01:27,1899-12-30 17:02:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:04:48
0,2018-03-30 00:00:00,1899-12-30 17:01:04,1899-12-30 17:02:37,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:05:03
0,2018-03-30 00:00:00,1899-12-30 16:58:35,1899-12-30 17:02:37,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:05:04
0,2018-03-30 00:00:00,1899-12-30 17:02:40,1899-12-30 17:05:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:07:43
0,2018-03-30 00:00:00,1899-12-30 17:01:27,1899-12-30 17:05:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:07:44
0,2018-03-30 00:00:00,1899-12-30 17:07:58,1899-12-30 17:08:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:10:28
0,2018-03-30 00:00:00,1899-12-30 17:07:58,1899-12-30 17:09:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:11:41
0,2018-03-30 00:00:00,1899-12-30 17:09:19,1899-12-30 17:09:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:11:48
0,2018-03-30 00:00:00,1899-12-30 17:09:19,1899-12-30 17:10:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:13:24
0,2018-03-30 00:00:00,1899-12-30 17:09:28,1899-12-30 17:11:31,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:13:57
0,2018-03-30 00:00:00,1899-12-30 17:07:58,1899-12-30 17:11:31,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:13:58
0,2018-03-30 00:00:00,1899-12-30 17:11:49,1899-12-30 17:13:34,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:16:00
0,2018-03-30 00:00:00,1899-12-30 17:09:19,1899-12-30 17:13:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:16:01
0,2018-03-30 00:00:00,1899-12-30 17:25:27,1899-12-30 17:25:30,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:27:56
0,2018-03-30 00:00:00,1899-12-30 17:25:27,1899-12-30 17:26:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:28:55
0,2018-03-30 00:00:00,1899-12-30 17:28:12,1899-12-30 17:28:15,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:30:41
0,2018-03-30 00:00:00,1899-12-30 17:28:12,1899-12-30 17:28:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:31:19
0,2018-03-30 00:00:00,1899-12-30 17:29:49,1899-12-30 17:29:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:32:18
0,2018-03-30 00:00:00,1899-12-30 17:29:49,1899-12-30 17:30:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:32:50
0,2018-03-30 00:00:00,1899-12-30 17:30:29,1899-12-30 17:30:33,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:32:59
0,2018-03-30 00:00:00,1899-12-30 17:26:39,1899-12-30 17:31:06,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:33:32
0,2018-03-30 00:00:00,1899-12-30 17:25:27,1899-12-30 17:31:06,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:33:33
0,2018-03-30 00:00:00,1899-12-30 17:30:29,1899-12-30 17:33:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:35:39
0,2018-03-30 00:00:00,1899-12-30 17:33:21,1899-12-30 17:33:25,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:35:51
0,2018-03-30 00:00:00,1899-12-30 17:31:10,1899-12-30 17:33:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:35:52
0,2018-03-30 00:00:00,1899-12-30 17:28:12,1899-12-30 17:33:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:35:52
0,2018-03-30 00:00:00,1899-12-30 17:33:29,1899-12-30 17:34:15,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:36:41
0,2018-03-30 00:00:00,1899-12-30 17:29:49,1899-12-30 17:34:15,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:36:42
0,2018-03-30 00:00:00,1899-12-30 17:33:21,1899-12-30 17:34:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:37:02
0,2018-03-30 00:00:00,1899-12-30 17:34:39,1899-12-30 17:34:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:37:09
0,2018-03-30 00:00:00,1899-12-30 17:34:39,1899-12-30 17:35:49,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:38:15
0,2018-03-30 00:00:00,1899-12-30 17:35:53,1899-12-30 17:35:56,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:38:22
0,2018-03-30 00:00:00,1899-12-30 17:35:53,1899-12-30 17:36:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:39:11
0,2018-03-30 00:00:00,1899-12-30 17:34:19,1899-12-30 17:37:15,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:39:41
0,2018-03-30 00:00:00,1899-12-30 17:30:29,1899-12-30 17:37:15,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:39:42
0,2018-03-30 00:00:00,1899-12-30 17:37:20,1899-12-30 17:38:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:40:59
0,2018-03-30 00:00:00,1899-12-30 17:33:21,1899-12-30 17:38:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:41:00
0,2018-03-30 00:00:00,1899-12-30 17:38:36,1899-12-30 17:40:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:42:37
0,2018-03-30 00:00:00,1899-12-30 17:34:39,1899-12-30 17:40:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:42:38
0,2018-03-30 00:00:00,1899-12-30 17:42:30,1899-12-30 17:42:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:45:00
0,2018-03-30 00:00:00,1899-12-30 17:40:14,1899-12-30 17:42:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:45:15
0,2018-03-30 00:00:00,1899-12-30 17:35:53,1899-12-30 17:42:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:45:16
0,2018-03-30 00:00:00,1899-12-30 17:43:34,1899-12-30 17:43:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:46:01
0,2018-03-30 00:00:00,1899-12-30 17:42:30,1899-12-30 17:43:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:46:02
0,2018-03-30 00:00:00,1899-12-30 17:42:30,1899-12-30 17:44:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:46:43
0,2018-03-30 00:00:00,1899-12-30 17:45:57,1899-12-30 17:45:59,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:48:25
0,2018-03-30 00:00:00,1899-12-30 17:45:57,1899-12-30 17:47:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:49:28
0,2018-03-30 00:00:00,1899-12-30 17:44:33,1899-12-30 17:48:03,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:50:29
0,2018-03-30 00:00:00,1899-12-30 17:45:57,1899-12-30 17:48:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:50:30
0,2018-03-30 00:00:00,1899-12-30 17:48:11,1899-12-30 17:49:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:51:48
0,2018-03-30 00:00:00,1899-12-30 17:49:22,1899-12-30 17:49:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:51:49
0,2018-03-30 00:00:00,1899-12-30 17:49:55,1899-12-30 17:50:01,"A","GREET",2018-03-30 00:00:00,1899-12-30 18:52:27
0,2018-03-30 00:00:00,1899-12-30 17:51:14,1899-12-30 17:51:15,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:53:41
0,2018-03-30 00:00:00,1899-12-30 17:49:55,1899-12-30 17:51:15,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:53:42
0,2018-03-30 00:00:00,1899-12-30 17:49:55,1899-12-30 17:51:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 18:54:10
0,2018-03-30 00:00:00,1899-12-30 17:51:56,1899-12-30 17:56:16,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 18:58:42
0,2018-03-30 00:00:00,1899-12-30 17:56:16,1899-12-30 17:56:16,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:58:43
0,2018-03-30 00:00:00,1899-12-30 18:00:28,1899-12-30 18:00:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:02:57
0,2018-03-30 00:00:00,1899-12-30 18:00:28,1899-12-30 18:01:21,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:03:47
0,2018-03-30 00:00:00,1899-12-30 18:01:32,1899-12-30 18:01:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:04:00
0,2018-03-30 00:00:00,1899-12-30 18:01:34,1899-12-30 18:05:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:07:36
0,2018-03-30 00:00:00,1899-12-30 18:00:28,1899-12-30 18:05:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:07:37
0,2018-03-30 00:00:00,1899-12-30 18:05:42,1899-12-30 18:05:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:08:09
0,2018-03-30 00:00:00,1899-12-30 18:01:32,1899-12-30 18:05:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:08:10
0,2018-03-30 00:00:00,1899-12-30 18:01:32,1899-12-30 18:06:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:08:29
0,2018-03-30 00:00:00,1899-12-30 18:06:14,1899-12-30 18:10:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:12:59
0,2018-03-30 00:00:00,1899-12-30 18:10:33,1899-12-30 18:10:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:13:00
0,2018-03-30 00:00:00,1899-12-30 18:10:55,1899-12-30 18:10:57,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:13:23
0,2018-03-30 00:00:00,1899-12-30 18:10:55,1899-12-30 18:12:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:14:36
0,2018-03-30 00:00:00,1899-12-30 18:12:21,1899-12-30 18:15:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:17:52
0,2018-03-30 00:00:00,1899-12-30 18:10:55,1899-12-30 18:15:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:17:53
0,2018-03-30 00:00:00,1899-12-30 18:16:06,1899-12-30 18:16:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:18:35
0,2018-03-30 00:00:00,1899-12-30 18:16:06,1899-12-30 18:19:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:22:05
0,2018-03-30 00:00:00,1899-12-30 18:19:42,1899-12-30 18:19:45,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:22:11
0,2018-03-30 00:00:00,1899-12-30 18:19:42,1899-12-30 18:20:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:23:24
0,2018-03-30 00:00:00,1899-12-30 18:19:53,1899-12-30 18:25:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:28:02
0,2018-03-30 00:00:00,1899-12-30 18:16:06,1899-12-30 18:25:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:28:03
0,2018-03-30 00:00:00,1899-12-30 18:26:25,1899-12-30 18:26:28,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:28:54
0,2018-03-30 00:00:00,1899-12-30 18:25:42,1899-12-30 18:27:18,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:29:44
0,2018-03-30 00:00:00,1899-12-30 18:19:42,1899-12-30 18:27:18,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:29:45
0,2018-03-30 00:00:00,1899-12-30 18:27:23,1899-12-30 18:27:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:29:50
0,2018-03-30 00:00:00,1899-12-30 18:26:25,1899-12-30 18:27:24,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:29:51
0,2018-03-30 00:00:00,1899-12-30 18:26:25,1899-12-30 18:27:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:29:54
0,2018-03-30 00:00:00,1899-12-30 18:27:40,1899-12-30 18:31:42,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:34:08
0,2018-03-30 00:00:00,1899-12-30 18:31:42,1899-12-30 18:31:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:34:09
0,2018-03-30 00:00:00,1899-12-30 18:37:58,1899-12-30 18:38:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:40:30
0,2018-03-30 00:00:00,1899-12-30 18:37:58,1899-12-30 18:39:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:41:35
0,2018-03-30 00:00:00,1899-12-30 18:39:13,1899-12-30 18:39:16,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:41:42
0,2018-03-30 00:00:00,1899-12-30 18:39:13,1899-12-30 18:40:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:42:46
0,2018-03-30 00:00:00,1899-12-30 18:42:50,1899-12-30 18:42:51,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:45:17
0,2018-03-30 00:00:00,1899-12-30 18:39:24,1899-12-30 18:43:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:45:51
0,2018-03-30 00:00:00,1899-12-30 18:37:58,1899-12-30 18:43:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:45:52
0,2018-03-30 00:00:00,1899-12-30 18:42:50,1899-12-30 18:43:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:46:18
0,2018-03-30 00:00:00,1899-12-30 18:43:56,1899-12-30 18:44:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:46:26
0,2018-03-30 00:00:00,1899-12-30 18:43:56,1899-12-30 18:45:21,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:47:47
0,2018-03-30 00:00:00,1899-12-30 18:45:25,1899-12-30 18:45:27,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:47:53
0,2018-03-30 00:00:00,1899-12-30 18:43:30,1899-12-30 18:46:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:48:26
0,2018-03-30 00:00:00,1899-12-30 18:39:13,1899-12-30 18:46:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:48:27
0,2018-03-30 00:00:00,1899-12-30 18:45:25,1899-12-30 18:46:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:48:38
0,2018-03-30 00:00:00,1899-12-30 18:46:43,1899-12-30 18:46:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:49:13
0,2018-03-30 00:00:00,1899-12-30 18:46:43,1899-12-30 18:48:47,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:51:13
0,2018-03-30 00:00:00,1899-12-30 18:46:03,1899-12-30 18:48:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:51:16
0,2018-03-30 00:00:00,1899-12-30 18:42:50,1899-12-30 18:48:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:51:17
0,2018-03-30 00:00:00,1899-12-30 18:48:55,1899-12-30 18:49:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:51:35
0,2018-03-30 00:00:00,1899-12-30 18:48:55,1899-12-30 18:49:49,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:52:15
0,2018-03-30 00:00:00,1899-12-30 18:48:52,1899-12-30 18:50:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:53:13
0,2018-03-30 00:00:00,1899-12-30 18:43:56,1899-12-30 18:50:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:53:14
0,2018-03-30 00:00:00,1899-12-30 18:51:01,1899-12-30 18:51:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 19:53:29
0,2018-03-30 00:00:00,1899-12-30 18:50:52,1899-12-30 18:51:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:54:05
0,2018-03-30 00:00:00,1899-12-30 18:45:25,1899-12-30 18:51:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:54:06
0,2018-03-30 00:00:00,1899-12-30 18:51:01,1899-12-30 18:51:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 19:54:25
0,2018-03-30 00:00:00,1899-12-30 18:51:43,1899-12-30 18:53:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:55:26
0,2018-03-30 00:00:00,1899-12-30 18:46:43,1899-12-30 18:53:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:55:27
0,2018-03-30 00:00:00,1899-12-30 18:53:07,1899-12-30 18:54:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:57:19
0,2018-03-30 00:00:00,1899-12-30 18:48:55,1899-12-30 18:54:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:57:19
0,2018-03-30 00:00:00,1899-12-30 18:55:00,1899-12-30 18:56:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 19:58:35
0,2018-03-30 00:00:00,1899-12-30 18:51:01,1899-12-30 18:56:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:58:35
0,2018-03-30 00:00:00,1899-12-30 18:57:53,1899-12-30 18:57:55,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:00:22
0,2018-03-30 00:00:00,1899-12-30 19:00:12,1899-12-30 19:00:13,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:02:40
0,2018-03-30 00:00:00,1899-12-30 18:57:53,1899-12-30 19:00:13,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:02:40
0,2018-03-30 00:00:00,1899-12-30 18:57:53,1899-12-30 19:00:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:03:02
0,2018-03-30 00:00:00,1899-12-30 19:00:48,1899-12-30 19:04:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:06:52
0,2018-03-30 00:00:00,1899-12-30 19:04:25,1899-12-30 19:04:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:06:52
0,2018-03-30 00:00:00,1899-12-30 19:08:38,1899-12-30 19:08:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:11:10
0,2018-03-30 00:00:00,1899-12-30 19:08:38,1899-12-30 19:09:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:11:52
0,2018-03-30 00:00:00,1899-12-30 19:09:37,1899-12-30 19:12:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:14:44
0,2018-03-30 00:00:00,1899-12-30 19:08:38,1899-12-30 19:12:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:14:44
0,2018-03-30 00:00:00,1899-12-30 19:13:55,1899-12-30 19:13:57,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:16:24
0,2018-03-30 00:00:00,1899-12-30 19:13:55,1899-12-30 19:14:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:16:47
0,2018-03-30 00:00:00,1899-12-30 19:14:34,1899-12-30 19:18:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:20:27
0,2018-03-30 00:00:00,1899-12-30 19:13:55,1899-12-30 19:18:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:20:27
0,2018-03-30 00:00:00,1899-12-30 19:18:49,1899-12-30 19:18:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:21:19
0,2018-03-30 00:00:00,1899-12-30 19:18:49,1899-12-30 19:19:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:22:13
0,2018-03-30 00:00:00,1899-12-30 19:21:35,1899-12-30 19:21:40,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:24:07
0,2018-03-30 00:00:00,1899-12-30 19:21:35,1899-12-30 19:22:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:24:27
0,2018-03-30 00:00:00,1899-12-30 19:19:58,1899-12-30 19:23:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:25:47
0,2018-03-30 00:00:00,1899-12-30 19:18:49,1899-12-30 19:23:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:25:47
0,2018-03-30 00:00:00,1899-12-30 19:23:23,1899-12-30 19:24:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:27:03
0,2018-03-30 00:00:00,1899-12-30 19:21:35,1899-12-30 19:24:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:27:03
0,2018-03-30 00:00:00,1899-12-30 19:24:44,1899-12-30 19:24:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:27:14
