0,2018-03-29 00:00:00,2018-03-29 14:55:53,2018-03-29 14:57:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:57:47
0,2018-03-29 00:00:00,2018-03-29 14:53:47,2018-03-29 14:57:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:57:47
0,2018-03-29 00:00:00,2018-03-29 14:59:47,2018-03-29 14:59:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:04:36
0,2018-03-29 00:00:00,2018-03-29 14:59:47,2018-03-29 15:00:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:04:36
0,2018-03-29 00:00:00,2018-03-29 15:00:45,2018-03-29 15:04:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:04:36
0,2018-03-29 00:00:00,2018-03-29 14:59:47,2018-03-29 15:04:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:04:36
0,2018-03-29 00:00:00,2018-03-29 15:00:54,2018-03-29 15:01:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:05:44
0,2018-03-29 00:00:00,2018-03-29 15:00:54,2018-03-29 15:01:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:05:44
0,2018-03-29 00:00:00,2018-03-29 15:04:40,2018-03-29 15:05:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:05:44
0,2018-03-29 00:00:00,2018-03-29 15:00:54,2018-03-29 15:05:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:05:44
0,2018-03-29 00:00:00,2018-03-29 15:04:40,2018-03-29 15:04:40,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 15:05:44
0,2018-03-29 00:00:00,2018-03-29 15:03:23,2018-03-29 15:03:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:07:28
0,2018-03-29 00:00:00,2018-03-29 15:03:23,2018-03-29 15:04:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:07:28
0,2018-03-29 00:00:00,2018-03-29 15:05:48,2018-03-29 15:07:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:07:28
0,2018-03-29 00:00:00,2018-03-29 15:03:23,2018-03-29 15:07:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:07:28
0,2018-03-29 00:00:00,2018-03-29 15:04:19,2018-03-29 15:04:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:09:05
0,2018-03-29 00:00:00,2018-03-29 15:04:19,2018-03-29 15:05:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:09:05
0,2018-03-29 00:00:00,2018-03-29 15:07:37,2018-03-29 15:09:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:09:05
0,2018-03-29 00:00:00,2018-03-29 15:04:19,2018-03-29 15:09:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:09:05
0,2018-03-29 00:00:00,2018-03-29 15:13:13,2018-03-29 15:13:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:16:40
0,2018-03-29 00:00:00,2018-03-29 15:13:13,2018-03-29 15:13:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:16:40
0,2018-03-29 00:00:00,2018-03-29 15:14:03,2018-03-29 15:16:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:16:40
0,2018-03-29 00:00:00,2018-03-29 15:13:13,2018-03-29 15:16:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:16:40
0,2018-03-29 00:00:00,2018-03-29 15:17:24,2018-03-29 15:17:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:21:03
0,2018-03-29 00:00:00,2018-03-29 15:17:24,2018-03-29 15:17:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:21:03
0,2018-03-29 00:00:00,2018-03-29 15:18:00,2018-03-29 15:21:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:21:03
0,2018-03-29 00:00:00,2018-03-29 15:17:24,2018-03-29 15:21:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:21:03
0,2018-03-29 00:00:00,2018-03-29 15:17:55,2018-03-29 15:18:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:21:59
0,2018-03-29 00:00:00,2018-03-29 15:17:55,2018-03-29 15:18:34,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:21:59
0,2018-03-29 00:00:00,2018-03-29 15:21:08,2018-03-29 15:21:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:21:59
0,2018-03-29 00:00:00,2018-03-29 15:17:55,2018-03-29 15:21:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:21:59
0,2018-03-29 00:00:00,2018-03-29 15:20:25,2018-03-29 15:20:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:27:09
0,2018-03-29 00:00:00,2018-03-29 15:20:25,2018-03-29 15:20:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:27:09
0,2018-03-29 00:00:00,2018-03-29 15:22:07,2018-03-29 15:27:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:27:09
0,2018-03-29 00:00:00,2018-03-29 15:20:25,2018-03-29 15:27:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:27:09
0,2018-03-29 00:00:00,2018-03-29 15:26:35,2018-03-29 15:26:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:29:40
0,2018-03-29 00:00:00,2018-03-29 15:26:35,2018-03-29 15:28:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:29:40
0,2018-03-29 00:00:00,2018-03-29 15:28:22,2018-03-29 15:29:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:29:40
0,2018-03-29 00:00:00,2018-03-29 15:26:35,2018-03-29 15:29:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:29:40
0,2018-03-29 00:00:00,2018-03-29 15:29:28,2018-03-29 15:29:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:30:46
0,2018-03-29 00:00:00,2018-03-29 15:29:28,2018-03-29 15:29:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:30:46
0,2018-03-29 00:00:00,2018-03-29 15:30:07,2018-03-29 15:30:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:30:46
0,2018-03-29 00:00:00,2018-03-29 15:29:28,2018-03-29 15:30:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:30:46
0,2018-03-29 00:00:00,2018-03-29 15:30:28,2018-03-29 15:30:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:34:10
0,2018-03-29 00:00:00,2018-03-29 15:30:28,2018-03-29 15:31:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:34:10
0,2018-03-29 00:00:00,2018-03-29 15:31:15,2018-03-29 15:34:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:34:10
0,2018-03-29 00:00:00,2018-03-29 15:30:28,2018-03-29 15:34:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:34:10
0,2018-03-29 00:00:00,2018-03-29 15:38:17,2018-03-29 15:38:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:42:34
0,2018-03-29 00:00:00,2018-03-29 15:38:17,2018-03-29 15:39:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:42:34
0,2018-03-29 00:00:00,2018-03-29 15:39:17,2018-03-29 15:42:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:42:34
0,2018-03-29 00:00:00,2018-03-29 15:38:17,2018-03-29 15:42:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:42:34
0,2018-03-29 00:00:00,2018-03-29 15:39:23,2018-03-29 15:39:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:43:07
0,2018-03-29 00:00:00,2018-03-29 15:39:23,2018-03-29 15:40:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:43:07
0,2018-03-29 00:00:00,2018-03-29 15:43:00,2018-03-29 15:43:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:43:07
0,2018-03-29 00:00:00,2018-03-29 15:39:23,2018-03-29 15:43:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:43:07
0,2018-03-29 00:00:00,2018-03-29 15:47:44,2018-03-29 15:47:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:51:34
0,2018-03-29 00:00:00,2018-03-29 15:47:44,2018-03-29 15:49:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:51:34
0,2018-03-29 00:00:00,2018-03-29 15:49:52,2018-03-29 15:51:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:51:34
0,2018-03-29 00:00:00,2018-03-29 15:47:44,2018-03-29 15:51:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:51:34
0,2018-03-29 00:00:00,2018-03-29 15:51:59,2018-03-29 15:52:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:54:59
0,2018-03-29 00:00:00,2018-03-29 15:51:59,2018-03-29 15:52:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:54:59
0,2018-03-29 00:00:00,2018-03-29 15:52:32,2018-03-29 15:54:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:54:59
0,2018-03-29 00:00:00,2018-03-29 15:51:59,2018-03-29 15:54:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:54:59
0,2018-03-29 00:00:00,2018-03-29 15:53:01,2018-03-29 15:53:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:57:25
0,2018-03-29 00:00:00,2018-03-29 15:53:01,2018-03-29 15:53:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:57:25
0,2018-03-29 00:00:00,2018-03-29 15:55:01,2018-03-29 15:57:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:57:25
0,2018-03-29 00:00:00,2018-03-29 15:53:01,2018-03-29 15:57:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:57:25
0,2018-03-29 00:00:00,2018-03-29 15:59:31,2018-03-29 15:59:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:03:28
0,2018-03-29 00:00:00,2018-03-29 15:59:31,2018-03-29 16:00:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:03:28
0,2018-03-29 00:00:00,2018-03-29 16:00:30,2018-03-29 16:03:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:03:28
0,2018-03-29 00:00:00,2018-03-29 15:59:31,2018-03-29 16:03:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:03:28
0,2018-03-29 00:00:00,2018-03-29 16:00:26,2018-03-29 16:00:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:05:23
0,2018-03-29 00:00:00,2018-03-29 16:00:26,2018-03-29 16:01:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:05:23
0,2018-03-29 00:00:00,2018-03-29 16:03:32,2018-03-29 16:05:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:05:23
0,2018-03-29 00:00:00,2018-03-29 16:00:26,2018-03-29 16:05:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:05:23
0,2018-03-29 00:00:00,2018-03-29 16:01:45,2018-03-29 16:01:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:05:56
0,2018-03-29 00:00:00,2018-03-29 16:01:45,2018-03-29 16:02:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:05:56
0,2018-03-29 00:00:00,2018-03-29 16:05:27,2018-03-29 16:05:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:05:56
0,2018-03-29 00:00:00,2018-03-29 16:01:45,2018-03-29 16:05:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:05:56
0,2018-03-29 00:00:00,2018-03-29 16:07:00,2018-03-29 16:07:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:11:15
0,2018-03-29 00:00:00,2018-03-29 16:07:00,2018-03-29 16:07:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:11:15
0,2018-03-29 00:00:00,2018-03-29 16:07:57,2018-03-29 16:11:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:11:15
0,2018-03-29 00:00:00,2018-03-29 16:07:00,2018-03-29 16:11:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:11:15
0,2018-03-29 00:00:00,2018-03-29 16:07:52,2018-03-29 16:07:57,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:12:47
0,2018-03-29 00:00:00,2018-03-29 16:07:52,2018-03-29 16:08:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:12:47
0,2018-03-29 00:00:00,2018-03-29 16:11:22,2018-03-29 16:12:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:12:47
0,2018-03-29 00:00:00,2018-03-29 16:07:52,2018-03-29 16:12:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:12:47
0,2018-03-29 00:00:00,2018-03-29 16:09:39,2018-03-29 16:09:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:17:07
0,2018-03-29 00:00:00,2018-03-29 16:09:39,2018-03-29 16:11:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:17:07
0,2018-03-29 00:00:00,2018-03-29 16:12:50,2018-03-29 16:17:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:17:07
0,2018-03-29 00:00:00,2018-03-29 16:09:39,2018-03-29 16:17:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:17:07
0,2018-03-29 00:00:00,2018-03-29 16:11:37,2018-03-29 16:11:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:17:55
0,2018-03-29 00:00:00,2018-03-29 16:11:37,2018-03-29 16:12:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:17:55
0,2018-03-29 00:00:00,2018-03-29 16:17:12,2018-03-29 16:17:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:17:55
0,2018-03-29 00:00:00,2018-03-29 16:11:37,2018-03-29 16:17:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:17:55
0,2018-03-29 00:00:00,2018-03-29 16:17:12,2018-03-29 16:17:12,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:17:55
0,2018-03-29 00:00:00,2018-03-29 16:13:36,2018-03-29 16:13:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:19:18
0,2018-03-29 00:00:00,2018-03-29 16:13:36,2018-03-29 16:15:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:19:18
0,2018-03-29 00:00:00,2018-03-29 16:17:58,2018-03-29 16:19:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:19:18
0,2018-03-29 00:00:00,2018-03-29 16:13:36,2018-03-29 16:19:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:19:18
0,2018-03-29 00:00:00,2018-03-29 16:16:56,2018-03-29 16:16:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:20:18
0,2018-03-29 00:00:00,2018-03-29 16:16:56,2018-03-29 16:17:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:20:18
0,2018-03-29 00:00:00,2018-03-29 16:19:21,2018-03-29 16:20:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:20:18
0,2018-03-29 00:00:00,2018-03-29 16:16:56,2018-03-29 16:20:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:20:18
0,2018-03-29 00:00:00,2018-03-29 16:18:01,2018-03-29 16:18:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:20:39
0,2018-03-29 00:00:00,2018-03-29 16:18:01,2018-03-29 16:18:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:20:39
0,2018-03-29 00:00:00,2018-03-29 16:20:21,2018-03-29 16:20:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:20:39
0,2018-03-29 00:00:00,2018-03-29 16:18:01,2018-03-29 16:20:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:20:39
0,2018-03-29 00:00:00,2018-03-29 16:20:13,2018-03-29 16:20:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:24:46
0,2018-03-29 00:00:00,2018-03-29 16:20:13,2018-03-29 16:21:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:24:46
0,2018-03-29 00:00:00,2018-03-29 16:21:18,2018-03-29 16:24:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:24:46
0,2018-03-29 00:00:00,2018-03-29 16:20:13,2018-03-29 16:24:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:24:46
0,2018-03-29 00:00:00,2018-03-29 16:21:18,2018-03-29 16:21:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:26:27
0,2018-03-29 00:00:00,2018-03-29 16:21:18,2018-03-29 16:22:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:26:27
0,2018-03-29 00:00:00,2018-03-29 16:24:49,2018-03-29 16:26:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:26:27
0,2018-03-29 00:00:00,2018-03-29 16:21:18,2018-03-29 16:26:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:26:27
0,2018-03-29 00:00:00,2018-03-29 16:22:37,2018-03-29 16:22:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:27:31
0,2018-03-29 00:00:00,2018-03-29 16:22:37,2018-03-29 16:23:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:27:31
0,2018-03-29 00:00:00,2018-03-29 16:26:30,2018-03-29 16:27:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:27:31
0,2018-03-29 00:00:00,2018-03-29 16:22:37,2018-03-29 16:27:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:27:31
0,2018-03-29 00:00:00,2018-03-29 16:26:30,2018-03-29 16:26:30,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:27:31
0,2018-03-29 00:00:00,2018-03-29 16:23:31,2018-03-29 16:23:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:28:28
0,2018-03-29 00:00:00,2018-03-29 16:23:31,2018-03-29 16:24:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:28:28
0,2018-03-29 00:00:00,2018-03-29 16:27:40,2018-03-29 16:28:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:28:28
0,2018-03-29 00:00:00,2018-03-29 16:23:31,2018-03-29 16:28:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:28:28
0,2018-03-29 00:00:00,2018-03-29 16:27:40,2018-03-29 16:27:40,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:28:28
0,2018-03-29 00:00:00,2018-03-29 16:24:43,2018-03-29 16:24:44,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:28:53
0,2018-03-29 00:00:00,2018-03-29 16:24:43,2018-03-29 16:25:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:28:53
0,2018-03-29 00:00:00,2018-03-29 16:28:33,2018-03-29 16:28:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:28:53
0,2018-03-29 00:00:00,2018-03-29 16:24:43,2018-03-29 16:28:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:28:53
0,2018-03-29 00:00:00,2018-03-29 16:28:33,2018-03-29 16:28:33,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:28:53
0,2018-03-29 00:00:00,2018-03-29 16:28:37,2018-03-29 16:28:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:31:52
0,2018-03-29 00:00:00,2018-03-29 16:28:37,2018-03-29 16:29:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:31:52
0,2018-03-29 00:00:00,2018-03-29 16:29:20,2018-03-29 16:31:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:31:52
0,2018-03-29 00:00:00,2018-03-29 16:28:37,2018-03-29 16:31:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:31:52
0,2018-03-29 00:00:00,2018-03-29 16:32:05,2018-03-29 16:32:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:35:16
0,2018-03-29 00:00:00,2018-03-29 16:32:05,2018-03-29 16:32:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:35:16
0,2018-03-29 00:00:00,2018-03-29 16:32:45,2018-03-29 16:35:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:35:16
0,2018-03-29 00:00:00,2018-03-29 16:32:05,2018-03-29 16:35:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:35:16
0,2018-03-29 00:00:00,2018-03-29 16:49:31,2018-03-29 16:49:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:52:10
0,2018-03-29 00:00:00,2018-03-29 16:49:31,2018-03-29 16:50:23,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:52:10
0,2018-03-29 00:00:00,2018-03-29 16:50:31,2018-03-29 16:52:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:52:10
0,2018-03-29 00:00:00,2018-03-29 16:49:31,2018-03-29 16:52:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:52:10
0,2018-03-29 00:00:00,2018-03-29 16:51:47,2018-03-29 16:51:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:53:24
0,2018-03-29 00:00:00,2018-03-29 16:51:47,2018-03-29 16:52:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:53:24
0,2018-03-29 00:00:00,2018-03-29 16:52:56,2018-03-29 16:53:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:53:24
0,2018-03-29 00:00:00,2018-03-29 16:51:47,2018-03-29 16:53:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:53:24
0,2018-03-29 00:00:00,2018-03-29 16:52:53,2018-03-29 16:53:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:55:23
0,2018-03-29 00:00:00,2018-03-29 16:52:53,2018-03-29 16:53:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:55:23
0,2018-03-29 00:00:00,2018-03-29 16:53:30,2018-03-29 16:55:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:55:23
0,2018-03-29 00:00:00,2018-03-29 16:52:53,2018-03-29 16:55:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:55:23
0,2018-03-29 00:00:00,2018-03-29 16:54:50,2018-03-29 16:55:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:59:33
0,2018-03-29 00:00:00,2018-03-29 16:54:50,2018-03-29 16:55:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:59:33
0,2018-03-29 00:00:00,2018-03-29 16:57:28,2018-03-29 16:59:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:59:33
0,2018-03-29 00:00:00,2018-03-29 16:54:50,2018-03-29 16:59:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:59:33
0,2018-03-29 00:00:00,2018-03-29 16:57:06,2018-03-29 16:57:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:01:02
0,2018-03-29 00:00:00,2018-03-29 16:57:06,2018-03-29 16:57:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:01:02
0,2018-03-29 00:00:00,2018-03-29 16:59:34,2018-03-29 17:01:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:01:02
0,2018-03-29 00:00:00,2018-03-29 16:57:06,2018-03-29 17:01:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:01:02
0,2018-03-29 00:00:00,2018-03-29 16:57:52,2018-03-29 16:57:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:01:21
0,2018-03-29 00:00:00,2018-03-29 16:57:52,2018-03-29 16:58:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:01:21
0,2018-03-29 00:00:00,2018-03-29 17:01:06,2018-03-29 17:01:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:01:21
0,2018-03-29 00:00:00,2018-03-29 16:57:52,2018-03-29 17:01:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:01:21
0,2018-03-29 00:00:00,2018-03-29 17:04:17,2018-03-29 17:04:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:08:16
0,2018-03-29 00:00:00,2018-03-29 17:04:17,2018-03-29 17:04:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:08:16
0,2018-03-29 00:00:00,2018-03-29 17:05:04,2018-03-29 17:08:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:08:16
0,2018-03-29 00:00:00,2018-03-29 17:04:17,2018-03-29 17:08:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:08:16
0,2018-03-29 00:00:00,2018-03-29 17:05:04,2018-03-29 17:05:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:10:03
0,2018-03-29 00:00:00,2018-03-29 17:05:04,2018-03-29 17:06:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:10:03
0,2018-03-29 00:00:00,2018-03-29 17:08:19,2018-03-29 17:10:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:10:03
0,2018-03-29 00:00:00,2018-03-29 17:05:04,2018-03-29 17:10:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:10:03
0,2018-03-29 00:00:00,2018-03-29 17:08:14,2018-03-29 17:08:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:10:54
0,2018-03-29 00:00:00,2018-03-29 17:08:14,2018-03-29 17:08:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:10:54
0,2018-03-29 00:00:00,2018-03-29 17:10:06,2018-03-29 17:10:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:10:54
0,2018-03-29 00:00:00,2018-03-29 17:08:14,2018-03-29 17:10:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:10:54
0,2018-03-29 00:00:00,2018-03-29 17:18:02,2018-03-29 17:18:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:20:07
0,2018-03-29 00:00:00,2018-03-29 17:18:02,2018-03-29 17:18:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:20:07
0,2018-03-29 00:00:00,2018-03-29 17:18:54,2018-03-29 17:20:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:20:07
0,2018-03-29 00:00:00,2018-03-29 17:18:02,2018-03-29 17:20:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:20:07
0,2018-03-29 00:00:00,2018-03-29 17:33:07,2018-03-29 17:33:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:34:48
0,2018-03-29 00:00:00,2018-03-29 17:33:07,2018-03-29 17:33:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:34:48
0,2018-03-29 00:00:00,2018-03-29 17:33:50,2018-03-29 17:34:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:34:48
0,2018-03-29 00:00:00,2018-03-29 17:33:07,2018-03-29 17:34:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:34:48
0,2018-03-29 00:00:00,2018-03-29 17:36:43,2018-03-29 17:36:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:39:40
0,2018-03-29 00:00:00,2018-03-29 17:36:43,2018-03-29 17:38:23,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:39:40
0,2018-03-29 00:00:00,2018-03-29 17:38:34,2018-03-29 17:39:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:39:40
