0,2018-04-02 00:00:00,2018-04-02 08:55:42,2018-04-02 08:56:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 08:59:31
0,2018-04-02 00:00:00,2018-04-02 08:55:42,2018-04-02 08:56:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 08:59:31
0,2018-04-02 00:00:00,2018-04-02 08:58:51,2018-04-02 08:59:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 08:59:31
0,2018-04-02 00:00:00,2018-04-02 08:55:42,2018-04-02 08:59:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 08:59:31
0,2018-04-02 00:00:00,2018-04-02 08:58:31,2018-04-02 08:58:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:00:49
0,2018-04-02 00:00:00,2018-04-02 08:58:31,2018-04-02 08:59:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:00:49
0,2018-04-02 00:00:00,2018-04-02 08:59:39,2018-04-02 09:00:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:00:49
0,2018-04-02 00:00:00,2018-04-02 08:58:31,2018-04-02 09:00:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:00:49
0,2018-04-02 00:00:00,2018-04-02 08:59:18,2018-04-02 08:59:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:01:56
0,2018-04-02 00:00:00,2018-04-02 08:59:18,2018-04-02 08:59:50,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:01:56
0,2018-04-02 00:00:00,2018-04-02 09:00:59,2018-04-02 09:01:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:01:56
0,2018-04-02 00:00:00,2018-04-02 08:59:18,2018-04-02 09:01:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:01:56
0,2018-04-02 00:00:00,2018-04-02 08:59:57,2018-04-02 08:59:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:02:57
0,2018-04-02 00:00:00,2018-04-02 08:59:57,2018-04-02 09:01:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:02:57
0,2018-04-02 00:00:00,2018-04-02 09:02:05,2018-04-02 09:02:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:02:57
0,2018-04-02 00:00:00,2018-04-02 08:59:57,2018-04-02 09:02:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:02:57
0,2018-04-02 00:00:00,2018-04-02 09:01:52,2018-04-02 09:02:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:03:57
0,2018-04-02 00:00:00,2018-04-02 09:01:52,2018-04-02 09:02:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:03:57
0,2018-04-02 00:00:00,2018-04-02 09:03:02,2018-04-02 09:03:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:03:57
0,2018-04-02 00:00:00,2018-04-02 09:01:52,2018-04-02 09:03:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:03:57
0,2018-04-02 00:00:00,2018-04-02 09:06:38,2018-04-02 09:06:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:08:09
0,2018-04-02 00:00:00,2018-04-02 09:06:38,2018-04-02 09:06:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:08:09
0,2018-04-02 00:00:00,2018-04-02 09:07:14,2018-04-02 09:08:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:08:09
0,2018-04-02 00:00:00,2018-04-02 09:06:38,2018-04-02 09:08:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:08:09
0,2018-04-02 00:00:00,2018-04-02 09:07:58,2018-04-02 09:08:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:10:00
0,2018-04-02 00:00:00,2018-04-02 09:07:58,2018-04-02 09:08:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:10:00
0,2018-04-02 00:00:00,2018-04-02 09:08:47,2018-04-02 09:10:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:10:00
0,2018-04-02 00:00:00,2018-04-02 09:07:58,2018-04-02 09:10:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:10:00
0,2018-04-02 00:00:00,2018-04-02 09:09:56,2018-04-02 09:10:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:11:36
0,2018-04-02 00:00:00,2018-04-02 09:09:56,2018-04-02 09:10:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:11:36
0,2018-04-02 00:00:00,2018-04-02 09:10:42,2018-04-02 09:11:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:11:36
0,2018-04-02 00:00:00,2018-04-02 09:09:56,2018-04-02 09:11:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:11:36
0,2018-04-02 00:00:00,2018-04-02 09:10:34,2018-04-02 09:10:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:12:48
0,2018-04-02 00:00:00,2018-04-02 09:10:34,2018-04-02 09:11:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:12:48
0,2018-04-02 00:00:00,2018-04-02 09:11:39,2018-04-02 09:12:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:12:48
0,2018-04-02 00:00:00,2018-04-02 09:10:34,2018-04-02 09:12:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:12:48
0,2018-04-02 00:00:00,2018-04-02 09:11:15,2018-04-02 09:11:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:13:14
0,2018-04-02 00:00:00,2018-04-02 09:11:15,2018-04-02 09:11:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:13:14
0,2018-04-02 00:00:00,2018-04-02 09:12:52,2018-04-02 09:13:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:13:14
0,2018-04-02 00:00:00,2018-04-02 09:11:15,2018-04-02 09:13:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:13:14
0,2018-04-02 00:00:00,2018-04-02 09:13:17,2018-04-02 09:13:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:14:36
0,2018-04-02 00:00:00,2018-04-02 09:13:17,2018-04-02 09:13:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:14:36
0,2018-04-02 00:00:00,2018-04-02 09:14:13,2018-04-02 09:14:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:14:36
0,2018-04-02 00:00:00,2018-04-02 09:13:17,2018-04-02 09:14:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:14:36
0,2018-04-02 00:00:00,2018-04-02 09:14:20,2018-04-02 09:14:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:16:12
0,2018-04-02 00:00:00,2018-04-02 09:14:20,2018-04-02 09:14:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:16:12
0,2018-04-02 00:00:00,2018-04-02 09:15:12,2018-04-02 09:16:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:16:12
0,2018-04-02 00:00:00,2018-04-02 09:14:20,2018-04-02 09:16:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:16:12
0,2018-04-02 00:00:00,2018-04-02 09:15:06,2018-04-02 09:15:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:17:26
0,2018-04-02 00:00:00,2018-04-02 09:15:06,2018-04-02 09:15:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:17:26
0,2018-04-02 00:00:00,2018-04-02 09:16:15,2018-04-02 09:17:26,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:17:26
0,2018-04-02 00:00:00,2018-04-02 09:15:06,2018-04-02 09:17:26,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:17:26
0,2018-04-02 00:00:00,2018-04-02 09:17:12,2018-04-02 09:17:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:18:22
0,2018-04-02 00:00:00,2018-04-02 09:17:12,2018-04-02 09:17:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:18:22
0,2018-04-02 00:00:00,2018-04-02 09:17:52,2018-04-02 09:18:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:18:22
0,2018-04-02 00:00:00,2018-04-02 09:17:12,2018-04-02 09:18:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:18:22
0,2018-04-02 00:00:00,2018-04-02 09:18:28,2018-04-02 09:18:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:21:19
0,2018-04-02 00:00:00,2018-04-02 09:18:28,2018-04-02 09:20:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:21:19
0,2018-04-02 00:00:00,2018-04-02 09:20:26,2018-04-02 09:21:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:21:19
0,2018-04-02 00:00:00,2018-04-02 09:18:28,2018-04-02 09:21:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:21:19
0,2018-04-02 00:00:00,2018-04-02 09:20:54,2018-04-02 09:20:55,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:24:12
0,2018-04-02 00:00:00,2018-04-02 09:20:54,2018-04-02 09:21:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:24:12
0,2018-04-02 00:00:00,2018-04-02 09:21:59,2018-04-02 09:24:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:24:12
0,2018-04-02 00:00:00,2018-04-02 09:20:54,2018-04-02 09:24:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:24:12
0,2018-04-02 00:00:00,2018-04-02 09:21:52,2018-04-02 09:21:56,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:24:51
0,2018-04-02 00:00:00,2018-04-02 09:21:52,2018-04-02 09:22:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:24:51
0,2018-04-02 00:00:00,2018-04-02 09:24:17,2018-04-02 09:24:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:24:51
0,2018-04-02 00:00:00,2018-04-02 09:21:52,2018-04-02 09:24:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:24:51
0,2018-04-02 00:00:00,2018-04-02 09:22:20,2018-04-02 09:22:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:25:30
0,2018-04-02 00:00:00,2018-04-02 09:22:20,2018-04-02 09:22:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:25:30
0,2018-04-02 00:00:00,2018-04-02 09:24:54,2018-04-02 09:25:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:25:30
0,2018-04-02 00:00:00,2018-04-02 09:22:20,2018-04-02 09:25:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:25:30
0,2018-04-02 00:00:00,2018-04-02 09:22:38,2018-04-02 09:22:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:26:12
0,2018-04-02 00:00:00,2018-04-02 09:22:38,2018-04-02 09:23:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:26:12
0,2018-04-02 00:00:00,2018-04-02 09:25:33,2018-04-02 09:26:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:26:12
0,2018-04-02 00:00:00,2018-04-02 09:22:38,2018-04-02 09:26:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:26:12
0,2018-04-02 00:00:00,2018-04-02 09:24:17,2018-04-02 09:24:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:27:47
0,2018-04-02 00:00:00,2018-04-02 09:24:17,2018-04-02 09:25:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:27:47
0,2018-04-02 00:00:00,2018-04-02 09:26:17,2018-04-02 09:27:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:27:47
0,2018-04-02 00:00:00,2018-04-02 09:24:17,2018-04-02 09:27:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:27:47
0,2018-04-02 00:00:00,2018-04-02 09:25:51,2018-04-02 09:25:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:28:21
0,2018-04-02 00:00:00,2018-04-02 09:25:51,2018-04-02 09:26:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:28:21
0,2018-04-02 00:00:00,2018-04-02 09:27:51,2018-04-02 09:28:21,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:28:21
0,2018-04-02 00:00:00,2018-04-02 09:25:51,2018-04-02 09:28:21,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:28:21
0,2018-04-02 00:00:00,2018-04-02 09:26:51,2018-04-02 09:26:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:29:21
0,2018-04-02 00:00:00,2018-04-02 09:26:51,2018-04-02 09:27:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:29:21
0,2018-04-02 00:00:00,2018-04-02 09:28:27,2018-04-02 09:29:21,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:29:21
0,2018-04-02 00:00:00,2018-04-02 09:26:51,2018-04-02 09:29:21,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:29:21
0,2018-04-02 00:00:00,2018-04-02 09:27:31,2018-04-02 09:27:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:29:58
0,2018-04-02 00:00:00,2018-04-02 09:27:31,2018-04-02 09:27:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:29:58
0,2018-04-02 00:00:00,2018-04-02 09:29:25,2018-04-02 09:29:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:29:58
0,2018-04-02 00:00:00,2018-04-02 09:27:31,2018-04-02 09:29:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:29:58
0,2018-04-02 00:00:00,2018-04-02 09:27:54,2018-04-02 09:27:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:30:23
0,2018-04-02 00:00:00,2018-04-02 09:27:54,2018-04-02 09:28:13,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:30:23
0,2018-04-02 00:00:00,2018-04-02 09:30:02,2018-04-02 09:30:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:30:23
0,2018-04-02 00:00:00,2018-04-02 09:27:54,2018-04-02 09:30:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:30:23
0,2018-04-02 00:00:00,2018-04-02 09:28:17,2018-04-02 09:28:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:31:00
0,2018-04-02 00:00:00,2018-04-02 09:28:17,2018-04-02 09:28:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:31:00
0,2018-04-02 00:00:00,2018-04-02 09:30:24,2018-04-02 09:31:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:31:00
0,2018-04-02 00:00:00,2018-04-02 09:28:17,2018-04-02 09:31:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:31:00
0,2018-04-02 00:00:00,2018-04-02 09:28:39,2018-04-02 09:28:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:32:18
0,2018-04-02 00:00:00,2018-04-02 09:28:39,2018-04-02 09:29:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:32:18
0,2018-04-02 00:00:00,2018-04-02 09:31:04,2018-04-02 09:32:18,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:32:18
0,2018-04-02 00:00:00,2018-04-02 09:28:39,2018-04-02 09:32:18,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:32:18
0,2018-04-02 00:00:00,2018-04-02 09:29:09,2018-04-02 09:29:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:32:49
0,2018-04-02 00:00:00,2018-04-02 09:29:09,2018-04-02 09:29:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:32:49
0,2018-04-02 00:00:00,2018-04-02 09:32:20,2018-04-02 09:32:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:32:49
0,2018-04-02 00:00:00,2018-04-02 09:29:09,2018-04-02 09:32:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:32:49
0,2018-04-02 00:00:00,2018-04-02 09:29:43,2018-04-02 09:29:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:33:09
0,2018-04-02 00:00:00,2018-04-02 09:29:43,2018-04-02 09:30:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:33:09
0,2018-04-02 00:00:00,2018-04-02 09:32:53,2018-04-02 09:33:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:33:09
0,2018-04-02 00:00:00,2018-04-02 09:29:43,2018-04-02 09:33:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:33:09
0,2018-04-02 00:00:00,2018-04-02 09:30:10,2018-04-02 09:30:13,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:33:39
0,2018-04-02 00:00:00,2018-04-02 09:30:10,2018-04-02 09:30:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:33:39
0,2018-04-02 00:00:00,2018-04-02 09:33:12,2018-04-02 09:33:39,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:33:39
0,2018-04-02 00:00:00,2018-04-02 09:30:10,2018-04-02 09:33:39,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:33:39
0,2018-04-02 00:00:00,2018-04-02 09:30:44,2018-04-02 09:30:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:35:35
0,2018-04-02 00:00:00,2018-04-02 09:30:44,2018-04-02 09:31:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:35:35
0,2018-04-02 00:00:00,2018-04-02 09:33:42,2018-04-02 09:35:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:35:35
0,2018-04-02 00:00:00,2018-04-02 09:30:44,2018-04-02 09:35:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:35:35
0,2018-04-02 00:00:00,2018-04-02 09:32:30,2018-04-02 09:32:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:36:41
0,2018-04-02 00:00:00,2018-04-02 09:32:30,2018-04-02 09:33:04,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:36:41
0,2018-04-02 00:00:00,2018-04-02 09:35:40,2018-04-02 09:36:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:36:41
0,2018-04-02 00:00:00,2018-04-02 09:32:30,2018-04-02 09:36:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:36:41
0,2018-04-02 00:00:00,2018-04-02 09:33:11,2018-04-02 09:33:13,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:37:12
0,2018-04-02 00:00:00,2018-04-02 09:33:11,2018-04-02 09:33:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:37:12
0,2018-04-02 00:00:00,2018-04-02 09:36:46,2018-04-02 09:37:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:37:12
0,2018-04-02 00:00:00,2018-04-02 09:33:11,2018-04-02 09:37:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:37:12
0,2018-04-02 00:00:00,2018-04-02 09:36:46,2018-04-02 09:36:46,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 09:37:12
0,2018-04-02 00:00:00,2018-04-02 09:33:42,2018-04-02 09:33:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:37:46
0,2018-04-02 00:00:00,2018-04-02 09:33:42,2018-04-02 09:34:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:37:46
0,2018-04-02 00:00:00,2018-04-02 09:37:19,2018-04-02 09:37:46,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:37:46
0,2018-04-02 00:00:00,2018-04-02 09:33:42,2018-04-02 09:37:46,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:37:46
0,2018-04-02 00:00:00,2018-04-02 09:34:24,2018-04-02 09:34:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:38:30
0,2018-04-02 00:00:00,2018-04-02 09:34:24,2018-04-02 09:35:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:38:30
0,2018-04-02 00:00:00,2018-04-02 09:37:57,2018-04-02 09:38:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:38:30
0,2018-04-02 00:00:00,2018-04-02 09:34:24,2018-04-02 09:38:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:38:30
0,2018-04-02 00:00:00,2018-04-02 09:36:03,2018-04-02 09:36:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:39:32
0,2018-04-02 00:00:00,2018-04-02 09:36:03,2018-04-02 09:36:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:39:32
0,2018-04-02 00:00:00,2018-04-02 09:38:36,2018-04-02 09:39:32,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:39:32
0,2018-04-02 00:00:00,2018-04-02 09:36:03,2018-04-02 09:39:32,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:39:32
0,2018-04-02 00:00:00,2018-04-02 09:36:56,2018-04-02 09:36:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:39:59
0,2018-04-02 00:00:00,2018-04-02 09:36:56,2018-04-02 09:37:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:39:59
0,2018-04-02 00:00:00,2018-04-02 09:39:36,2018-04-02 09:39:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:39:59
0,2018-04-02 00:00:00,2018-04-02 09:36:56,2018-04-02 09:39:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:39:59
0,2018-04-02 00:00:00,2018-04-02 09:37:31,2018-04-02 09:37:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:40:30
0,2018-04-02 00:00:00,2018-04-02 09:37:31,2018-04-02 09:38:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:40:30
0,2018-04-02 00:00:00,2018-04-02 09:40:02,2018-04-02 09:40:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:40:30
0,2018-04-02 00:00:00,2018-04-02 09:37:31,2018-04-02 09:40:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:40:30
0,2018-04-02 00:00:00,2018-04-02 09:38:18,2018-04-02 09:38:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:41:15
0,2018-04-02 00:00:00,2018-04-02 09:38:18,2018-04-02 09:38:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:41:15
0,2018-04-02 00:00:00,2018-04-02 09:40:32,2018-04-02 09:41:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:41:15
0,2018-04-02 00:00:00,2018-04-02 09:38:18,2018-04-02 09:41:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:41:15
0,2018-04-02 00:00:00,2018-04-02 09:38:50,2018-04-02 09:38:52,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:41:53
0,2018-04-02 00:00:00,2018-04-02 09:38:50,2018-04-02 09:39:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:41:53
0,2018-04-02 00:00:00,2018-04-02 09:41:17,2018-04-02 09:41:53,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:41:53
0,2018-04-02 00:00:00,2018-04-02 09:38:50,2018-04-02 09:41:53,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:41:53
0,2018-04-02 00:00:00,2018-04-02 09:39:44,2018-04-02 09:39:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:42:20
0,2018-04-02 00:00:00,2018-04-02 09:39:44,2018-04-02 09:40:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:42:20
0,2018-04-02 00:00:00,2018-04-02 09:41:56,2018-04-02 09:42:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:42:20
0,2018-04-02 00:00:00,2018-04-02 09:39:44,2018-04-02 09:42:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:42:20
0,2018-04-02 00:00:00,2018-04-02 09:41:09,2018-04-02 09:41:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:44:24
0,2018-04-02 00:00:00,2018-04-02 09:41:09,2018-04-02 09:41:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:44:24
0,2018-04-02 00:00:00,2018-04-02 09:42:22,2018-04-02 09:44:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:44:24
0,2018-04-02 00:00:00,2018-04-02 09:41:09,2018-04-02 09:44:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:44:24
0,2018-04-02 00:00:00,2018-04-02 09:42:41,2018-04-02 09:42:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:45:00
0,2018-04-02 00:00:00,2018-04-02 09:42:41,2018-04-02 09:43:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:45:00
0,2018-04-02 00:00:00,2018-04-02 09:44:26,2018-04-02 09:45:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:45:00
0,2018-04-02 00:00:00,2018-04-02 09:42:41,2018-04-02 09:45:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:45:00
0,2018-04-02 00:00:00,2018-04-02 09:45:22,2018-04-02 09:45:27,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:48:01
0,2018-04-02 00:00:00,2018-04-02 09:45:22,2018-04-02 09:45:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:48:01
0,2018-04-02 00:00:00,2018-04-02 09:46:19,2018-04-02 09:48:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:48:01
0,2018-04-02 00:00:00,2018-04-02 09:45:22,2018-04-02 09:48:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:48:01
0,2018-04-02 00:00:00,2018-04-02 09:47:03,2018-04-02 09:47:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:50:14
0,2018-04-02 00:00:00,2018-04-02 09:47:03,2018-04-02 09:48:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:50:14
0,2018-04-02 00:00:00,2018-04-02 09:48:17,2018-04-02 09:50:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:50:14
0,2018-04-02 00:00:00,2018-04-02 09:47:03,2018-04-02 09:50:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:50:14
0,2018-04-02 00:00:00,2018-04-02 09:51:13,2018-04-02 09:51:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:54:06
0,2018-04-02 00:00:00,2018-04-02 09:51:13,2018-04-02 09:52:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:54:06
0,2018-04-02 00:00:00,2018-04-02 09:52:57,2018-04-02 09:54:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:54:06
0,2018-04-02 00:00:00,2018-04-02 09:51:13,2018-04-02 09:54:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:54:06
0,2018-04-02 00:00:00,2018-04-02 09:52:39,2018-04-02 09:52:44,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:55:31
0,2018-04-02 00:00:00,2018-04-02 09:52:39,2018-04-02 09:53:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:55:31
0,2018-04-02 00:00:00,2018-04-02 09:54:13,2018-04-02 09:55:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:55:31
0,2018-04-02 00:00:00,2018-04-02 09:52:39,2018-04-02 09:55:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:55:31
0,2018-04-02 00:00:00,2018-04-02 09:54:39,2018-04-02 09:54:55,"A","GREET",2018-04-02 00:00:00,2018-04-02 09:57:48
