0,2018-03-31 00:00:00,2018-03-31 19:27:06,2018-03-31 19:27:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:32:52
0,2018-03-31 00:00:00,2018-03-31 19:27:06,2018-03-31 19:28:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:32:52
0,2018-03-31 00:00:00,2018-03-31 19:31:25,2018-03-31 19:32:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:32:52
0,2018-03-31 00:00:00,2018-03-31 19:27:06,2018-03-31 19:32:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:32:52
0,2018-03-31 00:00:00,2018-03-31 19:29:38,2018-03-31 19:29:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:33:31
0,2018-03-31 00:00:00,2018-03-31 19:29:38,2018-03-31 19:30:32,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:33:31
0,2018-03-31 00:00:00,2018-03-31 19:32:55,2018-03-31 19:33:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:33:31
0,2018-03-31 00:00:00,2018-03-31 19:29:38,2018-03-31 19:33:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:33:31
0,2018-03-31 00:00:00,2018-03-31 19:49:17,2018-03-31 19:49:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 19:55:27
0,2018-03-31 00:00:00,2018-03-31 19:49:17,2018-03-31 19:50:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 19:55:27
0,2018-03-31 00:00:00,2018-03-31 19:50:17,2018-03-31 19:55:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 19:55:27
0,2018-03-31 00:00:00,2018-03-31 19:49:17,2018-03-31 19:55:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 19:55:27
0,2018-03-31 00:00:00,2018-03-31 20:10:05,2018-03-31 20:10:07,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:12:22
0,2018-03-31 00:00:00,2018-03-31 20:10:05,2018-03-31 20:10:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:12:22
0,2018-03-31 00:00:00,2018-03-31 20:11:01,2018-03-31 20:12:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:12:22
0,2018-03-31 00:00:00,2018-03-31 20:10:05,2018-03-31 20:12:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:12:22
0,2018-03-31 00:00:00,2018-03-31 20:10:53,2018-03-31 20:10:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:13:54
0,2018-03-31 00:00:00,2018-03-31 20:10:53,2018-03-31 20:12:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:13:54
0,2018-03-31 00:00:00,2018-03-31 20:12:30,2018-03-31 20:13:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:13:54
0,2018-03-31 00:00:00,2018-03-31 20:10:53,2018-03-31 20:13:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:13:54
0,2018-03-31 00:00:00,2018-03-31 20:14:11,2018-03-31 20:14:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:18:49
0,2018-03-31 00:00:00,2018-03-31 20:14:11,2018-03-31 20:15:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:18:49
0,2018-03-31 00:00:00,2018-03-31 20:15:54,2018-03-31 20:18:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:18:49
0,2018-03-31 00:00:00,2018-03-31 20:14:11,2018-03-31 20:18:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:18:49
0,2018-03-31 00:00:00,2018-03-31 20:15:50,2018-03-31 20:15:52,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:20:12
0,2018-03-31 00:00:00,2018-03-31 20:15:50,2018-03-31 20:16:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:20:12
0,2018-03-31 00:00:00,2018-03-31 20:18:52,2018-03-31 20:20:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:20:12
0,2018-03-31 00:00:00,2018-03-31 20:15:50,2018-03-31 20:20:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:20:12
0,2018-03-31 00:00:00,2018-03-31 20:19:49,2018-03-31 20:19:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:24:25
0,2018-03-31 00:00:00,2018-03-31 20:19:49,2018-03-31 20:22:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:24:25
0,2018-03-31 00:00:00,2018-03-31 20:22:21,2018-03-31 20:24:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:24:25
0,2018-03-31 00:00:00,2018-03-31 20:19:49,2018-03-31 20:24:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:24:25
0,2018-03-31 00:00:00,2018-03-31 20:24:07,2018-03-31 20:24:19,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:28:30
0,2018-03-31 00:00:00,2018-03-31 20:24:07,2018-03-31 20:25:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:28:30
0,2018-03-31 00:00:00,2018-03-31 20:25:24,2018-03-31 20:28:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:28:30
0,2018-03-31 00:00:00,2018-03-31 20:24:07,2018-03-31 20:28:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:28:30
0,2018-03-31 00:00:00,2018-03-31 20:25:42,2018-03-31 20:25:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:29:54
0,2018-03-31 00:00:00,2018-03-31 20:25:42,2018-03-31 20:26:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:29:54
0,2018-03-31 00:00:00,2018-03-31 20:28:36,2018-03-31 20:29:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:29:54
0,2018-03-31 00:00:00,2018-03-31 20:25:42,2018-03-31 20:29:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:29:54
0,2018-03-31 00:00:00,2018-03-31 20:33:04,2018-03-31 20:33:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:35:19
0,2018-03-31 00:00:00,2018-03-31 20:33:04,2018-03-31 20:33:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:35:19
0,2018-03-31 00:00:00,2018-03-31 20:33:44,2018-03-31 20:35:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:35:19
0,2018-03-31 00:00:00,2018-03-31 20:33:04,2018-03-31 20:35:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:35:19
0,2018-03-31 00:00:00,2018-03-31 20:34:12,2018-03-31 20:34:20,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:38:58
0,2018-03-31 00:00:00,2018-03-31 20:34:12,2018-03-31 20:35:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:38:58
0,2018-03-31 00:00:00,2018-03-31 20:35:22,2018-03-31 20:38:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:38:58
0,2018-03-31 00:00:00,2018-03-31 20:34:12,2018-03-31 20:38:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:38:58
0,2018-03-31 00:00:00,2018-03-31 20:55:09,2018-03-31 20:55:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 20:59:09
0,2018-03-31 00:00:00,2018-03-31 20:55:09,2018-03-31 20:56:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 20:59:09
0,2018-03-31 00:00:00,2018-03-31 20:56:14,2018-03-31 20:59:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 20:59:09
0,2018-03-31 00:00:00,2018-03-31 20:55:09,2018-03-31 20:59:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 20:59:09
0,2018-03-31 00:00:00,2018-03-31 21:01:48,2018-03-31 21:01:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:03:58
0,2018-03-31 00:00:00,2018-03-31 21:01:48,2018-03-31 21:02:27,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:03:58
0,2018-03-31 00:00:00,2018-03-31 21:02:35,2018-03-31 21:03:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:03:58
0,2018-03-31 00:00:00,2018-03-31 21:01:48,2018-03-31 21:03:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:03:58
0,2018-03-31 00:00:00,2018-03-31 21:04:37,2018-03-31 21:04:39,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:11:01
0,2018-03-31 00:00:00,2018-03-31 21:04:37,2018-03-31 21:06:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:11:01
0,2018-03-31 00:00:00,2018-03-31 21:06:36,2018-03-31 21:11:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:11:01
0,2018-03-31 00:00:00,2018-03-31 21:04:37,2018-03-31 21:11:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:11:01
0,2018-03-31 00:00:00,2018-03-31 21:09:01,2018-03-31 21:09:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:14:19
0,2018-03-31 00:00:00,2018-03-31 21:09:01,2018-03-31 21:09:55,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:14:19
0,2018-03-31 00:00:00,2018-03-31 21:11:03,2018-03-31 21:14:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:14:19
0,2018-03-31 00:00:00,2018-03-31 21:09:01,2018-03-31 21:14:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:14:19
0,2018-03-31 00:00:00,2018-03-31 21:12:17,2018-03-31 21:12:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:17:20
0,2018-03-31 00:00:00,2018-03-31 21:12:17,2018-03-31 21:13:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:17:20
0,2018-03-31 00:00:00,2018-03-31 21:14:33,2018-03-31 21:17:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:17:20
0,2018-03-31 00:00:00,2018-03-31 21:12:17,2018-03-31 21:17:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:17:20
0,2018-03-31 00:00:00,2018-03-31 21:13:47,2018-03-31 21:13:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:21:33
0,2018-03-31 00:00:00,2018-03-31 21:13:47,2018-03-31 21:17:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:21:33
0,2018-03-31 00:00:00,2018-03-31 21:17:47,2018-03-31 21:21:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:21:33
0,2018-03-31 00:00:00,2018-03-31 21:13:47,2018-03-31 21:21:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:21:33
0,2018-03-31 00:00:00,2018-03-31 21:20:12,2018-03-31 21:20:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:24:02
0,2018-03-31 00:00:00,2018-03-31 21:20:12,2018-03-31 21:21:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:24:02
0,2018-03-31 00:00:00,2018-03-31 21:21:37,2018-03-31 21:24:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:24:02
0,2018-03-31 00:00:00,2018-03-31 21:20:12,2018-03-31 21:24:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:24:02
0,2018-03-31 00:00:00,2018-03-31 21:21:32,2018-03-31 21:21:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:24:35
0,2018-03-31 00:00:00,2018-03-31 21:21:32,2018-03-31 21:22:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:24:35
0,2018-03-31 00:00:00,2018-03-31 21:24:05,2018-03-31 21:24:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:24:35
0,2018-03-31 00:00:00,2018-03-31 21:21:32,2018-03-31 21:24:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:24:35
0,2018-03-31 00:00:00,2018-03-31 21:26:24,2018-03-31 21:26:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:35:34
0,2018-03-31 00:00:00,2018-03-31 21:26:24,2018-03-31 21:31:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:35:34
0,2018-03-31 00:00:00,2018-03-31 21:31:17,2018-03-31 21:35:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:35:34
0,2018-03-31 00:00:00,2018-03-31 21:26:24,2018-03-31 21:35:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:35:34
0,2018-03-31 00:00:00,2018-03-31 21:31:13,2018-03-31 21:31:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:38:33
0,2018-03-31 00:00:00,2018-03-31 21:31:13,2018-03-31 21:32:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:38:33
0,2018-03-31 00:00:00,2018-03-31 21:35:36,2018-03-31 21:38:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:38:33
0,2018-03-31 00:00:00,2018-03-31 21:31:13,2018-03-31 21:38:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:38:33
0,2018-03-31 00:00:00,2018-03-31 21:35:36,2018-03-31 21:35:36,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 21:38:33
0,2018-03-31 00:00:00,2018-03-31 21:33:54,2018-03-31 21:34:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:39:42
0,2018-03-31 00:00:00,2018-03-31 21:33:54,2018-03-31 21:34:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:39:42
0,2018-03-31 00:00:00,2018-03-31 21:38:37,2018-03-31 21:39:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:39:42
0,2018-03-31 00:00:00,2018-03-31 21:33:54,2018-03-31 21:39:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:39:42
0,2018-03-31 00:00:00,2018-03-31 21:38:37,2018-03-31 21:38:37,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 21:39:42
0,2018-03-31 00:00:00,2018-03-31 21:37:17,2018-03-31 21:37:20,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:44:55
0,2018-03-31 00:00:00,2018-03-31 21:37:17,2018-03-31 21:40:23,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:44:55
0,2018-03-31 00:00:00,2018-03-31 21:40:35,2018-03-31 21:44:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:44:55
0,2018-03-31 00:00:00,2018-03-31 21:37:17,2018-03-31 21:44:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:44:55
0,2018-03-31 00:00:00,2018-03-31 21:43:12,2018-03-31 21:43:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:47:10
0,2018-03-31 00:00:00,2018-03-31 21:43:12,2018-03-31 21:44:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:47:10
0,2018-03-31 00:00:00,2018-03-31 21:45:09,2018-03-31 21:47:10,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:47:10
0,2018-03-31 00:00:00,2018-03-31 21:43:12,2018-03-31 21:47:10,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:47:10
0,2018-03-31 00:00:00,2018-03-31 21:45:51,2018-03-31 21:45:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:51:42
0,2018-03-31 00:00:00,2018-03-31 21:45:51,2018-03-31 21:48:11,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:51:42
0,2018-03-31 00:00:00,2018-03-31 21:48:21,2018-03-31 21:51:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:51:42
0,2018-03-31 00:00:00,2018-03-31 21:45:51,2018-03-31 21:51:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:51:42
0,2018-03-31 00:00:00,2018-03-31 21:57:47,2018-03-31 21:57:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:05:21
0,2018-03-31 00:00:00,2018-03-31 21:57:47,2018-03-31 22:00:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:05:21
0,2018-03-31 00:00:00,2018-03-31 22:00:28,2018-03-31 22:05:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:05:21
0,2018-03-31 00:00:00,2018-03-31 21:57:47,2018-03-31 22:05:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:05:21
0,2018-03-31 00:00:00,2018-03-31 22:00:19,2018-03-31 22:00:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:07:45
0,2018-03-31 00:00:00,2018-03-31 22:00:19,2018-03-31 22:01:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:07:45
0,2018-03-31 00:00:00,2018-03-31 22:05:25,2018-03-31 22:07:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:07:45
0,2018-03-31 00:00:00,2018-03-31 22:00:19,2018-03-31 22:07:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:07:45
0,2018-03-31 00:00:00,2018-03-31 22:05:25,2018-03-31 22:05:25,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:07:45
0,2018-03-31 00:00:00,2018-03-31 22:01:43,2018-03-31 22:01:52,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:09:26
0,2018-03-31 00:00:00,2018-03-31 22:01:43,2018-03-31 22:02:20,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:09:26
0,2018-03-31 00:00:00,2018-03-31 22:07:47,2018-03-31 22:09:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:09:26
0,2018-03-31 00:00:00,2018-03-31 22:01:43,2018-03-31 22:09:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:09:26
0,2018-03-31 00:00:00,2018-03-31 22:07:47,2018-03-31 22:07:47,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:09:26
0,2018-03-31 00:00:00,2018-03-31 22:06:11,2018-03-31 22:06:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:10:40
0,2018-03-31 00:00:00,2018-03-31 22:06:11,2018-03-31 22:06:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:10:40
0,2018-03-31 00:00:00,2018-03-31 22:09:30,2018-03-31 22:10:40,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:10:40
0,2018-03-31 00:00:00,2018-03-31 22:06:11,2018-03-31 22:10:40,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:10:40
0,2018-03-31 00:00:00,2018-03-31 22:07:00,2018-03-31 22:07:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:14:30
0,2018-03-31 00:00:00,2018-03-31 22:07:00,2018-03-31 22:09:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:14:30
0,2018-03-31 00:00:00,2018-03-31 22:10:42,2018-03-31 22:14:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:14:30
0,2018-03-31 00:00:00,2018-03-31 22:07:00,2018-03-31 22:14:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:14:30
0,2018-03-31 00:00:00,2018-03-31 22:09:02,2018-03-31 22:09:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:16:30
0,2018-03-31 00:00:00,2018-03-31 22:09:02,2018-03-31 22:09:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:16:30
0,2018-03-31 00:00:00,2018-03-31 22:14:35,2018-03-31 22:16:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:16:30
0,2018-03-31 00:00:00,2018-03-31 22:09:02,2018-03-31 22:16:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:16:30
0,2018-03-31 00:00:00,2018-03-31 22:14:35,2018-03-31 22:14:35,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:16:30
0,2018-03-31 00:00:00,2018-03-31 22:09:52,2018-03-31 22:09:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:17:46
0,2018-03-31 00:00:00,2018-03-31 22:09:52,2018-03-31 22:11:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:17:46
0,2018-03-31 00:00:00,2018-03-31 22:16:34,2018-03-31 22:17:46,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:17:46
0,2018-03-31 00:00:00,2018-03-31 22:09:52,2018-03-31 22:17:46,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:17:46
0,2018-03-31 00:00:00,2018-03-31 22:16:34,2018-03-31 22:16:34,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:17:46
0,2018-03-31 00:00:00,2018-03-31 22:18:00,2018-03-31 22:18:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:25:31
0,2018-03-31 00:00:00,2018-03-31 22:18:00,2018-03-31 22:19:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:25:31
0,2018-03-31 00:00:00,2018-03-31 22:19:34,2018-03-31 22:25:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:25:31
0,2018-03-31 00:00:00,2018-03-31 22:18:00,2018-03-31 22:25:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:25:31
0,2018-03-31 00:00:00,2018-03-31 22:27:57,2018-03-31 22:28:00,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:32:54
0,2018-03-31 00:00:00,2018-03-31 22:27:57,2018-03-31 22:28:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:32:54
0,2018-03-31 00:00:00,2018-03-31 22:28:56,2018-03-31 22:32:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:32:54
0,2018-03-31 00:00:00,2018-03-31 22:27:57,2018-03-31 22:32:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:32:54
0,2018-03-31 00:00:00,2018-03-31 22:28:59,2018-03-31 22:29:04,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:33:38
0,2018-03-31 00:00:00,2018-03-31 22:28:59,2018-03-31 22:29:28,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:33:38
0,2018-03-31 00:00:00,2018-03-31 22:32:57,2018-03-31 22:33:38,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:33:38
0,2018-03-31 00:00:00,2018-03-31 22:28:59,2018-03-31 22:33:38,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:33:38
0,2018-03-31 00:00:00,2018-03-31 22:32:57,2018-03-31 22:32:57,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:33:38
0,2018-03-31 00:00:00,2018-03-31 22:30:46,2018-03-31 22:30:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:34:18
0,2018-03-31 00:00:00,2018-03-31 22:30:46,2018-03-31 22:31:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:34:18
0,2018-03-31 00:00:00,2018-03-31 22:33:41,2018-03-31 22:34:18,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:34:18
0,2018-03-31 00:00:00,2018-03-31 22:30:46,2018-03-31 22:34:18,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:34:18
0,2018-03-31 00:00:00,2018-03-31 22:38:56,2018-03-31 22:39:00,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:44:01
0,2018-03-31 00:00:00,2018-03-31 22:38:56,2018-03-31 22:40:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:44:01
0,2018-03-31 00:00:00,2018-03-31 22:40:10,2018-03-31 22:44:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:44:01
0,2018-03-31 00:00:00,2018-03-31 22:38:56,2018-03-31 22:44:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:44:01
0,2018-03-31 00:00:00,2018-03-31 22:40:38,2018-03-31 22:40:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:44:29
0,2018-03-31 00:00:00,2018-03-31 22:40:38,2018-03-31 22:41:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:44:29
0,2018-03-31 00:00:00,2018-03-31 22:44:03,2018-03-31 22:44:29,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:44:29
0,2018-03-31 00:00:00,2018-03-31 22:40:38,2018-03-31 22:44:29,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:44:29
0,2018-03-31 00:00:00,2018-03-31 22:43:56,2018-03-31 22:44:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:50:18
0,2018-03-31 00:00:00,2018-03-31 22:43:56,2018-03-31 22:45:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:50:18
0,2018-03-31 00:00:00,2018-03-31 22:45:33,2018-03-31 22:50:18,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:50:18
0,2018-03-31 00:00:00,2018-03-31 22:43:56,2018-03-31 22:50:18,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:50:18
0,2018-03-31 00:00:00,2018-03-31 22:50:22,2018-03-31 22:50:37,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:51:59
0,2018-03-31 00:00:00,2018-03-31 22:50:22,2018-03-31 22:50:56,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:51:59
0,2018-03-31 00:00:00,2018-03-31 22:51:04,2018-03-31 22:51:59,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:51:59
0,2018-03-31 00:00:00,2018-03-31 22:50:22,2018-03-31 22:51:59,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:51:59
0,2018-03-31 00:00:00,2018-03-31 22:54:26,2018-03-31 22:54:29,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:57:13
0,2018-03-31 00:00:00,2018-03-31 22:54:26,2018-03-31 22:55:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:57:13
0,2018-03-31 00:00:00,2018-03-31 22:55:21,2018-03-31 22:57:13,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:57:13
0,2018-03-31 00:00:00,2018-03-31 22:54:26,2018-03-31 22:57:13,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:57:13
0,2018-03-31 00:00:00,2018-03-31 23:00:22,2018-03-31 23:00:37,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:07:10
0,2018-03-31 00:00:00,2018-03-31 23:00:22,2018-03-31 23:01:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:07:10
0,2018-03-31 00:00:00,2018-03-31 23:01:49,2018-03-31 23:07:10,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:07:10
0,2018-03-31 00:00:00,2018-03-31 23:00:22,2018-03-31 23:07:10,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:07:10
0,2018-03-31 00:00:00,2018-03-31 23:10:39,2018-03-31 23:10:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:15:43
0,2018-03-31 00:00:00,2018-03-31 23:10:39,2018-03-31 23:11:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:15:43
0,2018-03-31 00:00:00,2018-03-31 23:12:06,2018-03-31 23:15:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:15:43
0,2018-03-31 00:00:00,2018-03-31 23:10:39,2018-03-31 23:15:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:15:43
0,2018-03-31 00:00:00,2018-03-31 23:12:03,2018-03-31 23:12:10,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:17:27
0,2018-03-31 00:00:00,2018-03-31 23:12:03,2018-03-31 23:12:52,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:17:27
0,2018-03-31 00:00:00,2018-03-31 23:15:52,2018-03-31 23:17:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:17:27
