15882,2018-03-27 00:00:00,1899-12-30 09:34:40,1899-12-30 09:36:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:36:15
15883,2018-03-27 00:00:00,1899-12-30 09:34:40,1899-12-30 09:36:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:36:15
15884,2018-03-27 00:00:00,1899-12-30 09:35:47,1899-12-30 09:36:18,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:36:18
15885,2018-03-27 00:00:00,1899-12-30 09:36:24,1899-12-30 09:38:23,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:38:23
15886,2018-03-27 00:00:00,1899-12-30 09:36:24,1899-12-30 09:38:23,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:38:23
15887,2018-03-27 00:00:00,1899-12-30 09:36:47,1899-12-30 09:38:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:38:59
15888,2018-03-27 00:00:00,1899-12-30 09:36:47,1899-12-30 09:38:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:38:04
15889,2018-03-27 00:00:00,1899-12-30 09:38:28,1899-12-30 09:38:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:38:59
15890,2018-03-27 00:00:00,1899-12-30 09:39:04,1899-12-30 09:39:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:39:53
15891,2018-03-27 00:00:00,1899-12-30 09:39:04,1899-12-30 09:39:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:39:24
15892,2018-03-27 00:00:00,1899-12-30 09:39:34,1899-12-30 09:39:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:39:53
15893,2018-03-27 00:00:00,1899-12-30 09:46:00,1899-12-30 09:48:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:48:39
15894,2018-03-27 00:00:00,1899-12-30 09:46:00,1899-12-30 09:46:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:46:39
15895,2018-03-27 00:00:00,1899-12-30 09:46:42,1899-12-30 09:49:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:49:00
15896,2018-03-27 00:00:00,1899-12-30 09:46:42,1899-12-30 09:47:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:47:00
15897,2018-03-27 00:00:00,1899-12-30 09:46:51,1899-12-30 09:48:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:48:39
15898,2018-03-27 00:00:00,1899-12-30 09:47:06,1899-12-30 09:50:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:50:08
15899,2018-03-27 00:00:00,1899-12-30 09:47:06,1899-12-30 09:47:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:47:42
15900,2018-03-27 00:00:00,1899-12-30 09:47:43,1899-12-30 09:51:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:51:10
15901,2018-03-27 00:00:00,1899-12-30 09:47:43,1899-12-30 09:48:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:48:48
15902,2018-03-27 00:00:00,1899-12-30 09:48:44,1899-12-30 09:49:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:49:00
15903,2018-03-27 00:00:00,1899-12-30 09:48:51,1899-12-30 09:52:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:52:10
15904,2018-03-27 00:00:00,1899-12-30 09:48:51,1899-12-30 09:49:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:49:36
15905,2018-03-27 00:00:00,1899-12-30 09:49:05,1899-12-30 09:50:08,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:50:08
15906,2018-03-27 00:00:00,1899-12-30 09:50:12,1899-12-30 09:51:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:51:10
15907,2018-03-27 00:00:00,1899-12-30 09:50:50,1899-12-30 09:56:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:56:46
15908,2018-03-27 00:00:00,1899-12-30 09:50:50,1899-12-30 09:56:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:56:46
15909,2018-03-27 00:00:00,1899-12-30 09:50:50,1899-12-30 09:52:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:52:03
15910,2018-03-27 00:00:00,1899-12-30 09:50:50,1899-12-30 09:52:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:52:03
15911,2018-03-27 00:00:00,1899-12-30 09:51:16,1899-12-30 09:52:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:52:10
15912,2018-03-27 00:00:00,1899-12-30 09:52:08,1899-12-30 09:58:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:58:13
15913,2018-03-27 00:00:00,1899-12-30 09:52:08,1899-12-30 09:52:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:52:26
15914,2018-03-27 00:00:00,1899-12-30 09:52:16,1899-12-30 09:56:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:56:46
15915,2018-03-27 00:00:00,1899-12-30 09:52:16,1899-12-30 09:56:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:56:46
15916,2018-03-27 00:00:00,1899-12-30 09:52:28,1899-12-30 09:58:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 09:58:52
15917,2018-03-27 00:00:00,1899-12-30 09:52:28,1899-12-30 09:53:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:53:53
15918,2018-03-27 00:00:00,1899-12-30 09:54:00,1899-12-30 10:02:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:02:03
15919,2018-03-27 00:00:00,1899-12-30 09:54:00,1899-12-30 10:02:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:02:03
15920,2018-03-27 00:00:00,1899-12-30 09:54:00,1899-12-30 09:54:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:54:47
15921,2018-03-27 00:00:00,1899-12-30 09:54:00,1899-12-30 09:54:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 09:54:47
15922,2018-03-27 00:00:00,1899-12-30 09:56:50,1899-12-30 09:58:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:58:13
15923,2018-03-27 00:00:00,1899-12-30 09:58:17,1899-12-30 09:58:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 09:58:52
15924,2018-03-27 00:00:00,1899-12-30 09:59:10,1899-12-30 10:02:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:02:03
15925,2018-03-27 00:00:00,1899-12-30 09:59:10,1899-12-30 10:02:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:02:03
15926,2018-03-27 00:00:00,1899-12-30 10:01:04,1899-12-30 10:03:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:03:00
15927,2018-03-27 00:00:00,1899-12-30 10:01:04,1899-12-30 10:01:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:01:45
15928,2018-03-27 00:00:00,1899-12-30 10:01:48,1899-12-30 10:03:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:03:23
15929,2018-03-27 00:00:00,1899-12-30 10:01:48,1899-12-30 10:02:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:02:17
15930,2018-03-27 00:00:00,1899-12-30 10:02:08,1899-12-30 10:03:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:03:00
15931,2018-03-27 00:00:00,1899-12-30 10:03:04,1899-12-30 10:03:23,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:03:23
15932,2018-03-27 00:00:00,1899-12-30 10:04:36,1899-12-30 10:05:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:05:51
15933,2018-03-27 00:00:00,1899-12-30 10:04:36,1899-12-30 10:05:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:05:01
15934,2018-03-27 00:00:00,1899-12-30 10:05:09,1899-12-30 10:05:51,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:05:51
15935,2018-03-27 00:00:00,1899-12-30 10:07:39,1899-12-30 10:09:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:09:45
15936,2018-03-27 00:00:00,1899-12-30 10:07:39,1899-12-30 10:08:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:08:13
15937,2018-03-27 00:00:00,1899-12-30 10:08:16,1899-12-30 10:10:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:10:19
15938,2018-03-27 00:00:00,1899-12-30 10:08:16,1899-12-30 10:08:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:08:49
15939,2018-03-27 00:00:00,1899-12-30 10:08:21,1899-12-30 10:09:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:09:45
15940,2018-03-27 00:00:00,1899-12-30 10:08:55,1899-12-30 10:11:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:11:09
15941,2018-03-27 00:00:00,1899-12-30 10:08:55,1899-12-30 10:09:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:09:35
15942,2018-03-27 00:00:00,1899-12-30 10:09:38,1899-12-30 10:11:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:11:25
15943,2018-03-27 00:00:00,1899-12-30 10:09:38,1899-12-30 10:10:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:10:03
15944,2018-03-27 00:00:00,1899-12-30 10:09:50,1899-12-30 10:10:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:10:19
15945,2018-03-27 00:00:00,1899-12-30 10:10:25,1899-12-30 10:11:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:11:09
15946,2018-03-27 00:00:00,1899-12-30 10:10:50,1899-12-30 10:11:57,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:11:57
15947,2018-03-27 00:00:00,1899-12-30 10:10:50,1899-12-30 10:11:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:11:11
15948,2018-03-27 00:00:00,1899-12-30 10:11:14,1899-12-30 10:11:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:11:25
15949,2018-03-27 00:00:00,1899-12-30 10:11:33,1899-12-30 10:11:57,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:11:57
15950,2018-03-27 00:00:00,1899-12-30 10:12:15,1899-12-30 10:13:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:13:29
15951,2018-03-27 00:00:00,1899-12-30 10:12:15,1899-12-30 10:12:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:12:39
15952,2018-03-27 00:00:00,1899-12-30 10:12:46,1899-12-30 10:13:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:13:29
15953,2018-03-27 00:00:00,1899-12-30 10:12:48,1899-12-30 10:14:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:14:49
15954,2018-03-27 00:00:00,1899-12-30 10:12:48,1899-12-30 10:13:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:13:48
15955,2018-03-27 00:00:00,1899-12-30 10:14:00,1899-12-30 10:14:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:14:49
15956,2018-03-27 00:00:00,1899-12-30 10:16:00,1899-12-30 10:18:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:18:13
15957,2018-03-27 00:00:00,1899-12-30 10:16:00,1899-12-30 10:16:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:16:53
15958,2018-03-27 00:00:00,1899-12-30 10:16:55,1899-12-30 10:19:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:19:07
15959,2018-03-27 00:00:00,1899-12-30 10:16:55,1899-12-30 10:18:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:18:06
15960,2018-03-27 00:00:00,1899-12-30 10:17:01,1899-12-30 10:18:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:18:13
15961,2018-03-27 00:00:00,1899-12-30 10:18:20,1899-12-30 10:19:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:19:07
15962,2018-03-27 00:00:00,1899-12-30 10:20:56,1899-12-30 10:22:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:22:39
15963,2018-03-27 00:00:00,1899-12-30 10:20:56,1899-12-30 10:21:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:21:22
15964,2018-03-27 00:00:00,1899-12-30 10:21:32,1899-12-30 10:22:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:22:39
15965,2018-03-27 00:00:00,1899-12-30 10:27:56,1899-12-30 10:29:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:29:43
15966,2018-03-27 00:00:00,1899-12-30 10:27:56,1899-12-30 10:28:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:28:40
15967,2018-03-27 00:00:00,1899-12-30 10:28:48,1899-12-30 10:29:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:29:43
15968,2018-03-27 00:00:00,1899-12-30 10:29:03,1899-12-30 10:31:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:31:49
15969,2018-03-27 00:00:00,1899-12-30 10:29:03,1899-12-30 10:30:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:30:12
15970,2018-03-27 00:00:00,1899-12-30 10:30:23,1899-12-30 10:31:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:31:49
15971,2018-03-27 00:00:00,1899-12-30 10:37:22,1899-12-30 10:38:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:38:41
15972,2018-03-27 00:00:00,1899-12-30 10:37:22,1899-12-30 10:37:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:37:58
15973,2018-03-27 00:00:00,1899-12-30 10:38:08,1899-12-30 10:38:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:38:41
15974,2018-03-27 00:00:00,1899-12-30 10:44:05,1899-12-30 10:46:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:46:53
15975,2018-03-27 00:00:00,1899-12-30 10:44:05,1899-12-30 10:45:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:45:09
15976,2018-03-27 00:00:00,1899-12-30 10:45:14,1899-12-30 10:47:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:47:29
15977,2018-03-27 00:00:00,1899-12-30 10:45:14,1899-12-30 10:45:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:45:36
15978,2018-03-27 00:00:00,1899-12-30 10:45:27,1899-12-30 10:46:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:46:53
15979,2018-03-27 00:00:00,1899-12-30 10:47:00,1899-12-30 10:47:29,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:47:29
15980,2018-03-27 00:00:00,1899-12-30 10:48:35,1899-12-30 10:50:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:50:58
15981,2018-03-27 00:00:00,1899-12-30 10:48:35,1899-12-30 10:48:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:48:58
15982,2018-03-27 00:00:00,1899-12-30 10:49:09,1899-12-30 10:50:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:50:58
15983,2018-03-27 00:00:00,1899-12-30 10:51:54,1899-12-30 10:54:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 10:54:45
15984,2018-03-27 00:00:00,1899-12-30 10:51:54,1899-12-30 10:52:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 10:52:34
15985,2018-03-27 00:00:00,1899-12-30 10:52:42,1899-12-30 10:54:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 10:54:45
15986,2018-03-27 00:00:00,1899-12-30 11:00:21,1899-12-30 11:02:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:02:50
15987,2018-03-27 00:00:00,1899-12-30 11:00:21,1899-12-30 11:00:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:00:55
15988,2018-03-27 00:00:00,1899-12-30 11:01:07,1899-12-30 11:02:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:02:50
15989,2018-03-27 00:00:00,1899-12-30 11:09:24,1899-12-30 11:13:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:13:04
15990,2018-03-27 00:00:00,1899-12-30 11:09:24,1899-12-30 11:10:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:10:59
15991,2018-03-27 00:00:00,1899-12-30 11:11:10,1899-12-30 11:13:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:13:04
15992,2018-03-27 00:00:00,1899-12-30 11:12:50,1899-12-30 11:14:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:14:12
15993,2018-03-27 00:00:00,1899-12-30 11:12:50,1899-12-30 11:13:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:13:17
15994,2018-03-27 00:00:00,1899-12-30 11:13:27,1899-12-30 11:14:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:14:12
15995,2018-03-27 00:00:00,1899-12-30 11:33:59,1899-12-30 11:37:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:37:24
15996,2018-03-27 00:00:00,1899-12-30 11:33:59,1899-12-30 11:34:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:34:47
15997,2018-03-27 00:00:00,1899-12-30 11:34:55,1899-12-30 11:37:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:37:24
15998,2018-03-27 00:00:00,1899-12-30 11:40:45,1899-12-30 11:44:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:44:19
15999,2018-03-27 00:00:00,1899-12-30 11:40:45,1899-12-30 11:41:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:41:14
16000,2018-03-27 00:00:00,1899-12-30 11:41:22,1899-12-30 11:44:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:44:19
16001,2018-03-27 00:00:00,1899-12-30 11:43:24,1899-12-30 11:45:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:45:54
16002,2018-03-27 00:00:00,1899-12-30 11:43:24,1899-12-30 11:44:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:44:32
16003,2018-03-27 00:00:00,1899-12-30 11:44:34,1899-12-30 11:47:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:47:28
16004,2018-03-27 00:00:00,1899-12-30 11:44:34,1899-12-30 11:45:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:45:03
16005,2018-03-27 00:00:00,1899-12-30 11:44:41,1899-12-30 11:45:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:45:54
16006,2018-03-27 00:00:00,1899-12-30 11:45:59,1899-12-30 11:47:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:47:28
16007,2018-03-27 00:00:00,1899-12-30 11:46:40,1899-12-30 11:48:18,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:48:18
16008,2018-03-27 00:00:00,1899-12-30 11:46:40,1899-12-30 11:47:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:47:05
16009,2018-03-27 00:00:00,1899-12-30 11:47:35,1899-12-30 11:48:18,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:48:18
16010,2018-03-27 00:00:00,1899-12-30 11:48:12,1899-12-30 11:49:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:49:15
16011,2018-03-27 00:00:00,1899-12-30 11:48:12,1899-12-30 11:48:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:48:33
16012,2018-03-27 00:00:00,1899-12-30 11:48:42,1899-12-30 11:49:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:49:15
16013,2018-03-27 00:00:00,1899-12-30 11:52:20,1899-12-30 11:55:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:55:01
16014,2018-03-27 00:00:00,1899-12-30 11:52:20,1899-12-30 11:53:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:53:05
16015,2018-03-27 00:00:00,1899-12-30 11:53:13,1899-12-30 11:55:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:55:01
16016,2018-03-27 00:00:00,1899-12-30 12:01:18,1899-12-30 12:05:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:05:31
16017,2018-03-27 00:00:00,1899-12-30 12:01:18,1899-12-30 12:02:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:02:10
16018,2018-03-27 00:00:00,1899-12-30 12:02:29,1899-12-30 12:05:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:05:31
16019,2018-03-27 00:00:00,1899-12-30 12:03:44,1899-12-30 12:06:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:06:04
16020,2018-03-27 00:00:00,1899-12-30 12:03:44,1899-12-30 12:04:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:04:26
16021,2018-03-27 00:00:00,1899-12-30 12:05:35,1899-12-30 12:06:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:06:04
16022,2018-03-27 00:00:00,1899-12-30 12:10:50,1899-12-30 12:13:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:13:44
16023,2018-03-27 00:00:00,1899-12-30 12:10:50,1899-12-30 12:11:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:11:29
16024,2018-03-27 00:00:00,1899-12-30 12:11:32,1899-12-30 12:13:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:13:44
16025,2018-03-27 00:00:00,1899-12-30 12:11:35,1899-12-30 12:14:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:14:36
16026,2018-03-27 00:00:00,1899-12-30 12:11:35,1899-12-30 12:13:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:13:43
16027,2018-03-27 00:00:00,1899-12-30 12:13:45,1899-12-30 12:16:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:16:19
16028,2018-03-27 00:00:00,1899-12-30 12:13:45,1899-12-30 12:14:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:14:52
16029,2018-03-27 00:00:00,1899-12-30 12:13:52,1899-12-30 12:14:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:14:36
16030,2018-03-27 00:00:00,1899-12-30 12:14:54,1899-12-30 12:18:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:18:08
16031,2018-03-27 00:00:00,1899-12-30 12:14:54,1899-12-30 12:15:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:15:22
16032,2018-03-27 00:00:00,1899-12-30 12:15:28,1899-12-30 12:19:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:19:31
16033,2018-03-27 00:00:00,1899-12-30 12:15:28,1899-12-30 12:16:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:16:10
16034,2018-03-27 00:00:00,1899-12-30 12:15:42,1899-12-30 12:16:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:16:19
16035,2018-03-27 00:00:00,1899-12-30 12:16:24,1899-12-30 12:18:08,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:18:08
16036,2018-03-27 00:00:00,1899-12-30 12:18:15,1899-12-30 12:19:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:19:31
16037,2018-03-27 00:00:00,1899-12-30 12:18:56,1899-12-30 12:20:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:20:40
16038,2018-03-27 00:00:00,1899-12-30 12:18:56,1899-12-30 12:19:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:19:17
16039,2018-03-27 00:00:00,1899-12-30 12:19:37,1899-12-30 12:20:40,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:20:40
16040,2018-03-27 00:00:00,1899-12-30 12:22:51,1899-12-30 12:24:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:24:14
16041,2018-03-27 00:00:00,1899-12-30 12:22:51,1899-12-30 12:23:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:23:09
16042,2018-03-27 00:00:00,1899-12-30 12:23:19,1899-12-30 12:24:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:24:14
16043,2018-03-27 00:00:00,1899-12-30 12:28:20,1899-12-30 12:29:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:29:51
16044,2018-03-27 00:00:00,1899-12-30 12:28:20,1899-12-30 12:29:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:29:03
16045,2018-03-27 00:00:00,1899-12-30 12:29:11,1899-12-30 12:29:51,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:29:51
16046,2018-03-27 00:00:00,1899-12-30 12:31:41,1899-12-30 12:33:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:33:09
16047,2018-03-27 00:00:00,1899-12-30 12:31:41,1899-12-30 12:32:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:32:02
16048,2018-03-27 00:00:00,1899-12-30 12:32:05,1899-12-30 12:35:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:35:27
16049,2018-03-27 00:00:00,1899-12-30 12:32:05,1899-12-30 12:32:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:32:22
16050,2018-03-27 00:00:00,1899-12-30 12:32:10,1899-12-30 12:33:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:33:09
16051,2018-03-27 00:00:00,1899-12-30 12:33:12,1899-12-30 12:35:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:35:27
16052,2018-03-27 00:00:00,1899-12-30 12:34:55,1899-12-30 12:37:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:37:14
16053,2018-03-27 00:00:00,1899-12-30 12:34:55,1899-12-30 12:37:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:37:14
16054,2018-03-27 00:00:00,1899-12-30 12:34:55,1899-12-30 12:35:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:35:30
16055,2018-03-27 00:00:00,1899-12-30 12:34:55,1899-12-30 12:35:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:35:30
16056,2018-03-27 00:00:00,1899-12-30 12:35:33,1899-12-30 12:37:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:37:56
16057,2018-03-27 00:00:00,1899-12-30 12:35:33,1899-12-30 12:36:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:36:24
16058,2018-03-27 00:00:00,1899-12-30 12:35:38,1899-12-30 12:37:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:37:14
16059,2018-03-27 00:00:00,1899-12-30 12:35:38,1899-12-30 12:37:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:37:14
16060,2018-03-27 00:00:00,1899-12-30 12:37:19,1899-12-30 12:37:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:37:56
16061,2018-03-27 00:00:00,1899-12-30 12:39:12,1899-12-30 12:41:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:41:06
16062,2018-03-27 00:00:00,1899-12-30 12:39:12,1899-12-30 12:39:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:39:50
16063,2018-03-27 00:00:00,1899-12-30 12:39:59,1899-12-30 12:41:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:41:06
