0,2018-03-30 00:00:00,2018-03-30 09:19:39,2018-03-30 09:19:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:24:07
0,2018-03-30 00:00:00,2018-03-30 09:19:39,2018-03-30 09:20:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:24:07
0,2018-03-30 00:00:00,2018-03-30 09:23:16,2018-03-30 09:24:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:24:07
0,2018-03-30 00:00:00,2018-03-30 09:19:39,2018-03-30 09:24:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:24:07
0,2018-03-30 00:00:00,2018-03-30 09:20:26,2018-03-30 09:20:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:24:55
0,2018-03-30 00:00:00,2018-03-30 09:20:26,2018-03-30 09:21:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:24:55
0,2018-03-30 00:00:00,2018-03-30 09:24:10,2018-03-30 09:24:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:24:55
0,2018-03-30 00:00:00,2018-03-30 09:20:26,2018-03-30 09:24:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:24:55
0,2018-03-30 00:00:00,2018-03-30 09:21:19,2018-03-30 09:21:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:26:13
0,2018-03-30 00:00:00,2018-03-30 09:21:19,2018-03-30 09:22:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:26:13
0,2018-03-30 00:00:00,2018-03-30 09:24:58,2018-03-30 09:26:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:26:13
0,2018-03-30 00:00:00,2018-03-30 09:21:19,2018-03-30 09:26:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:26:13
0,2018-03-30 00:00:00,2018-03-30 09:22:33,2018-03-30 09:22:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:26:50
0,2018-03-30 00:00:00,2018-03-30 09:22:33,2018-03-30 09:22:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:26:50
0,2018-03-30 00:00:00,2018-03-30 09:26:17,2018-03-30 09:26:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:26:50
0,2018-03-30 00:00:00,2018-03-30 09:22:33,2018-03-30 09:26:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:26:50
0,2018-03-30 00:00:00,2018-03-30 09:26:17,2018-03-30 09:26:17,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:26:50
0,2018-03-30 00:00:00,2018-03-30 09:24:15,2018-03-30 09:24:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:27:58
0,2018-03-30 00:00:00,2018-03-30 09:24:15,2018-03-30 09:24:39,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:27:58
0,2018-03-30 00:00:00,2018-03-30 09:26:55,2018-03-30 09:27:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:27:58
0,2018-03-30 00:00:00,2018-03-30 09:24:15,2018-03-30 09:27:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:27:58
0,2018-03-30 00:00:00,2018-03-30 09:24:43,2018-03-30 09:24:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:28:37
0,2018-03-30 00:00:00,2018-03-30 09:24:43,2018-03-30 09:26:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:28:37
0,2018-03-30 00:00:00,2018-03-30 09:28:01,2018-03-30 09:28:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:28:37
0,2018-03-30 00:00:00,2018-03-30 09:24:43,2018-03-30 09:28:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:28:37
0,2018-03-30 00:00:00,2018-03-30 09:26:33,2018-03-30 09:26:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:31:21
0,2018-03-30 00:00:00,2018-03-30 09:26:33,2018-03-30 09:27:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:31:21
0,2018-03-30 00:00:00,2018-03-30 09:28:41,2018-03-30 09:31:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:31:21
0,2018-03-30 00:00:00,2018-03-30 09:26:33,2018-03-30 09:31:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:31:21
0,2018-03-30 00:00:00,2018-03-30 09:27:14,2018-03-30 09:27:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:32:44
0,2018-03-30 00:00:00,2018-03-30 09:27:14,2018-03-30 09:27:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:32:44
0,2018-03-30 00:00:00,2018-03-30 09:31:24,2018-03-30 09:32:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:32:44
0,2018-03-30 00:00:00,2018-03-30 09:27:14,2018-03-30 09:32:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:32:44
0,2018-03-30 00:00:00,2018-03-30 09:31:24,2018-03-30 09:31:24,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:32:44
0,2018-03-30 00:00:00,2018-03-30 09:27:48,2018-03-30 09:27:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:33:30
0,2018-03-30 00:00:00,2018-03-30 09:27:48,2018-03-30 09:28:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:33:30
0,2018-03-30 00:00:00,2018-03-30 09:32:48,2018-03-30 09:33:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:33:30
0,2018-03-30 00:00:00,2018-03-30 09:27:48,2018-03-30 09:33:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:33:30
0,2018-03-30 00:00:00,2018-03-30 09:32:48,2018-03-30 09:32:48,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:33:30
0,2018-03-30 00:00:00,2018-03-30 09:28:17,2018-03-30 09:28:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:34:12
0,2018-03-30 00:00:00,2018-03-30 09:28:17,2018-03-30 09:28:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:34:12
0,2018-03-30 00:00:00,2018-03-30 09:33:31,2018-03-30 09:34:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:34:12
0,2018-03-30 00:00:00,2018-03-30 09:28:17,2018-03-30 09:34:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:34:12
0,2018-03-30 00:00:00,2018-03-30 09:33:31,2018-03-30 09:33:31,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:34:12
0,2018-03-30 00:00:00,2018-03-30 09:28:59,2018-03-30 09:29:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:34:56
0,2018-03-30 00:00:00,2018-03-30 09:28:59,2018-03-30 09:29:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:34:56
0,2018-03-30 00:00:00,2018-03-30 09:34:16,2018-03-30 09:34:56,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:34:56
0,2018-03-30 00:00:00,2018-03-30 09:28:59,2018-03-30 09:34:56,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:34:56
0,2018-03-30 00:00:00,2018-03-30 09:34:16,2018-03-30 09:34:16,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:34:56
0,2018-03-30 00:00:00,2018-03-30 09:31:30,2018-03-30 09:31:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:35:35
0,2018-03-30 00:00:00,2018-03-30 09:31:30,2018-03-30 09:32:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:35:35
0,2018-03-30 00:00:00,2018-03-30 09:35:00,2018-03-30 09:35:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:35:35
0,2018-03-30 00:00:00,2018-03-30 09:31:30,2018-03-30 09:35:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:35:35
0,2018-03-30 00:00:00,2018-03-30 09:32:07,2018-03-30 09:32:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:36:42
0,2018-03-30 00:00:00,2018-03-30 09:32:07,2018-03-30 09:33:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:36:42
0,2018-03-30 00:00:00,2018-03-30 09:35:38,2018-03-30 09:36:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:36:42
0,2018-03-30 00:00:00,2018-03-30 09:32:07,2018-03-30 09:36:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:36:42
0,2018-03-30 00:00:00,2018-03-30 09:33:23,2018-03-30 09:33:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:37:29
0,2018-03-30 00:00:00,2018-03-30 09:33:23,2018-03-30 09:34:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:37:29
0,2018-03-30 00:00:00,2018-03-30 09:36:44,2018-03-30 09:37:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:37:29
0,2018-03-30 00:00:00,2018-03-30 09:33:23,2018-03-30 09:37:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:37:29
0,2018-03-30 00:00:00,2018-03-30 09:34:25,2018-03-30 09:34:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:38:19
0,2018-03-30 00:00:00,2018-03-30 09:34:25,2018-03-30 09:35:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:38:19
0,2018-03-30 00:00:00,2018-03-30 09:37:31,2018-03-30 09:38:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:38:19
0,2018-03-30 00:00:00,2018-03-30 09:34:25,2018-03-30 09:38:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:38:19
0,2018-03-30 00:00:00,2018-03-30 09:35:11,2018-03-30 09:35:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:39:14
0,2018-03-30 00:00:00,2018-03-30 09:35:11,2018-03-30 09:35:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:39:14
0,2018-03-30 00:00:00,2018-03-30 09:38:22,2018-03-30 09:39:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:39:14
0,2018-03-30 00:00:00,2018-03-30 09:35:11,2018-03-30 09:39:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:39:14
0,2018-03-30 00:00:00,2018-03-30 09:35:46,2018-03-30 09:35:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:40:11
0,2018-03-30 00:00:00,2018-03-30 09:35:46,2018-03-30 09:36:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:40:11
0,2018-03-30 00:00:00,2018-03-30 09:39:18,2018-03-30 09:40:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:40:11
0,2018-03-30 00:00:00,2018-03-30 09:35:46,2018-03-30 09:40:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:40:11
0,2018-03-30 00:00:00,2018-03-30 09:36:51,2018-03-30 09:37:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:41:12
0,2018-03-30 00:00:00,2018-03-30 09:36:51,2018-03-30 09:37:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:41:12
0,2018-03-30 00:00:00,2018-03-30 09:40:16,2018-03-30 09:41:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:41:12
0,2018-03-30 00:00:00,2018-03-30 09:36:51,2018-03-30 09:41:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:41:12
0,2018-03-30 00:00:00,2018-03-30 09:40:16,2018-03-30 09:40:16,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:41:12
0,2018-03-30 00:00:00,2018-03-30 09:37:16,2018-03-30 09:37:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:41:40
0,2018-03-30 00:00:00,2018-03-30 09:37:16,2018-03-30 09:38:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:41:40
0,2018-03-30 00:00:00,2018-03-30 09:41:15,2018-03-30 09:41:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:41:40
0,2018-03-30 00:00:00,2018-03-30 09:37:16,2018-03-30 09:41:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:41:40
0,2018-03-30 00:00:00,2018-03-30 09:38:18,2018-03-30 09:38:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:43:02
0,2018-03-30 00:00:00,2018-03-30 09:38:18,2018-03-30 09:39:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:43:02
0,2018-03-30 00:00:00,2018-03-30 09:41:45,2018-03-30 09:43:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:43:02
0,2018-03-30 00:00:00,2018-03-30 09:38:18,2018-03-30 09:43:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:43:02
0,2018-03-30 00:00:00,2018-03-30 09:39:32,2018-03-30 09:39:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:43:41
0,2018-03-30 00:00:00,2018-03-30 09:39:32,2018-03-30 09:39:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:43:41
0,2018-03-30 00:00:00,2018-03-30 09:43:06,2018-03-30 09:43:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:43:41
0,2018-03-30 00:00:00,2018-03-30 09:39:32,2018-03-30 09:43:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:43:41
0,2018-03-30 00:00:00,2018-03-30 09:43:06,2018-03-30 09:43:06,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:43:41
0,2018-03-30 00:00:00,2018-03-30 09:40:27,2018-03-30 09:40:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:44:10
0,2018-03-30 00:00:00,2018-03-30 09:40:27,2018-03-30 09:40:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:44:10
0,2018-03-30 00:00:00,2018-03-30 09:43:44,2018-03-30 09:44:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:44:10
0,2018-03-30 00:00:00,2018-03-30 09:40:27,2018-03-30 09:44:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:44:10
0,2018-03-30 00:00:00,2018-03-30 09:43:44,2018-03-30 09:43:44,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:44:10
0,2018-03-30 00:00:00,2018-03-30 09:43:58,2018-03-30 09:44:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:45:29
0,2018-03-30 00:00:00,2018-03-30 09:43:58,2018-03-30 09:44:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:45:29
0,2018-03-30 00:00:00,2018-03-30 09:44:56,2018-03-30 09:45:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:45:29
0,2018-03-30 00:00:00,2018-03-30 09:43:58,2018-03-30 09:45:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:45:29
0,2018-03-30 00:00:00,2018-03-30 09:44:40,2018-03-30 09:44:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:47:23
0,2018-03-30 00:00:00,2018-03-30 09:44:40,2018-03-30 09:45:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:47:23
0,2018-03-30 00:00:00,2018-03-30 09:46:28,2018-03-30 09:47:23,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:47:23
0,2018-03-30 00:00:00,2018-03-30 09:44:40,2018-03-30 09:47:23,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:47:23
0,2018-03-30 00:00:00,2018-03-30 09:45:45,2018-03-30 09:45:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:49:08
0,2018-03-30 00:00:00,2018-03-30 09:45:45,2018-03-30 09:46:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:49:08
0,2018-03-30 00:00:00,2018-03-30 09:47:26,2018-03-30 09:49:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:49:08
0,2018-03-30 00:00:00,2018-03-30 09:45:45,2018-03-30 09:49:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:49:08
0,2018-03-30 00:00:00,2018-03-30 09:47:11,2018-03-30 09:47:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:50:28
0,2018-03-30 00:00:00,2018-03-30 09:47:11,2018-03-30 09:47:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:50:28
0,2018-03-30 00:00:00,2018-03-30 09:49:12,2018-03-30 09:50:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:50:28
0,2018-03-30 00:00:00,2018-03-30 09:47:11,2018-03-30 09:50:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:50:28
0,2018-03-30 00:00:00,2018-03-30 09:47:48,2018-03-30 09:47:54,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:52:04
0,2018-03-30 00:00:00,2018-03-30 09:47:48,2018-03-30 09:48:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:52:04
0,2018-03-30 00:00:00,2018-03-30 09:50:31,2018-03-30 09:52:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:52:04
0,2018-03-30 00:00:00,2018-03-30 09:47:48,2018-03-30 09:52:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:52:04
0,2018-03-30 00:00:00,2018-03-30 09:48:25,2018-03-30 09:48:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:53:19
0,2018-03-30 00:00:00,2018-03-30 09:48:25,2018-03-30 09:49:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:53:19
0,2018-03-30 00:00:00,2018-03-30 09:52:07,2018-03-30 09:53:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:53:19
0,2018-03-30 00:00:00,2018-03-30 09:48:25,2018-03-30 09:53:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:53:19
0,2018-03-30 00:00:00,2018-03-30 09:49:23,2018-03-30 09:49:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:54:44
0,2018-03-30 00:00:00,2018-03-30 09:49:23,2018-03-30 09:50:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:54:44
0,2018-03-30 00:00:00,2018-03-30 09:53:24,2018-03-30 09:54:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:54:44
0,2018-03-30 00:00:00,2018-03-30 09:49:23,2018-03-30 09:54:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:54:44
0,2018-03-30 00:00:00,2018-03-30 09:53:24,2018-03-30 09:53:24,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:54:44
0,2018-03-30 00:00:00,2018-03-30 09:50:39,2018-03-30 09:50:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:55:33
0,2018-03-30 00:00:00,2018-03-30 09:50:39,2018-03-30 09:51:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:55:33
0,2018-03-30 00:00:00,2018-03-30 09:54:49,2018-03-30 09:55:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:55:33
0,2018-03-30 00:00:00,2018-03-30 09:50:39,2018-03-30 09:55:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:55:33
0,2018-03-30 00:00:00,2018-03-30 09:54:49,2018-03-30 09:54:49,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 09:55:33
0,2018-03-30 00:00:00,2018-03-30 09:52:16,2018-03-30 09:52:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:56:27
0,2018-03-30 00:00:00,2018-03-30 09:52:16,2018-03-30 09:52:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:56:27
0,2018-03-30 00:00:00,2018-03-30 09:55:39,2018-03-30 09:56:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:56:27
0,2018-03-30 00:00:00,2018-03-30 09:52:16,2018-03-30 09:56:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:56:27
0,2018-03-30 00:00:00,2018-03-30 09:53:40,2018-03-30 09:53:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:57:43
0,2018-03-30 00:00:00,2018-03-30 09:53:40,2018-03-30 09:54:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:57:43
0,2018-03-30 00:00:00,2018-03-30 09:56:30,2018-03-30 09:57:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:57:43
0,2018-03-30 00:00:00,2018-03-30 09:53:40,2018-03-30 09:57:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:57:43
0,2018-03-30 00:00:00,2018-03-30 09:55:02,2018-03-30 09:55:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 09:59:19
0,2018-03-30 00:00:00,2018-03-30 09:55:02,2018-03-30 09:56:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 09:59:19
0,2018-03-30 00:00:00,2018-03-30 09:57:46,2018-03-30 09:59:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 09:59:19
0,2018-03-30 00:00:00,2018-03-30 09:55:02,2018-03-30 09:59:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 09:59:19
0,2018-03-30 00:00:00,2018-03-30 09:57:06,2018-03-30 09:57:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:00:14
0,2018-03-30 00:00:00,2018-03-30 09:57:06,2018-03-30 09:57:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:00:14
0,2018-03-30 00:00:00,2018-03-30 09:59:28,2018-03-30 10:00:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:00:14
0,2018-03-30 00:00:00,2018-03-30 09:57:06,2018-03-30 10:00:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:00:14
0,2018-03-30 00:00:00,2018-03-30 09:59:55,2018-03-30 09:59:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:02:05
0,2018-03-30 00:00:00,2018-03-30 09:59:55,2018-03-30 10:00:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:02:05
0,2018-03-30 00:00:00,2018-03-30 10:01:15,2018-03-30 10:02:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:02:05
0,2018-03-30 00:00:00,2018-03-30 09:59:55,2018-03-30 10:02:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:02:05
0,2018-03-30 00:00:00,2018-03-30 10:02:59,2018-03-30 10:03:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:04:29
0,2018-03-30 00:00:00,2018-03-30 10:02:59,2018-03-30 10:03:28,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:04:29
0,2018-03-30 00:00:00,2018-03-30 10:03:41,2018-03-30 10:04:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:04:29
0,2018-03-30 00:00:00,2018-03-30 10:02:59,2018-03-30 10:04:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:04:29
0,2018-03-30 00:00:00,2018-03-30 10:03:31,2018-03-30 10:03:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:05:43
0,2018-03-30 00:00:00,2018-03-30 10:03:31,2018-03-30 10:04:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:05:43
0,2018-03-30 00:00:00,2018-03-30 10:04:33,2018-03-30 10:05:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:05:43
0,2018-03-30 00:00:00,2018-03-30 10:03:31,2018-03-30 10:05:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:05:43
0,2018-03-30 00:00:00,2018-03-30 10:04:24,2018-03-30 10:04:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:07:09
0,2018-03-30 00:00:00,2018-03-30 10:04:24,2018-03-30 10:05:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:07:09
0,2018-03-30 00:00:00,2018-03-30 10:05:45,2018-03-30 10:07:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:07:09
0,2018-03-30 00:00:00,2018-03-30 10:04:24,2018-03-30 10:07:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:07:09
0,2018-03-30 00:00:00,2018-03-30 10:05:15,2018-03-30 10:05:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:08:34
0,2018-03-30 00:00:00,2018-03-30 10:05:15,2018-03-30 10:06:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:08:34
0,2018-03-30 00:00:00,2018-03-30 10:07:16,2018-03-30 10:08:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:08:34
0,2018-03-30 00:00:00,2018-03-30 10:05:15,2018-03-30 10:08:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:08:34
0,2018-03-30 00:00:00,2018-03-30 10:06:33,2018-03-30 10:06:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:10:04
0,2018-03-30 00:00:00,2018-03-30 10:06:33,2018-03-30 10:06:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:10:04
0,2018-03-30 00:00:00,2018-03-30 10:08:43,2018-03-30 10:10:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:10:04
0,2018-03-30 00:00:00,2018-03-30 10:06:33,2018-03-30 10:10:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:10:04
0,2018-03-30 00:00:00,2018-03-30 10:06:54,2018-03-30 10:06:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:10:40
0,2018-03-30 00:00:00,2018-03-30 10:06:54,2018-03-30 10:07:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:10:40
0,2018-03-30 00:00:00,2018-03-30 10:10:13,2018-03-30 10:10:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:10:40
0,2018-03-30 00:00:00,2018-03-30 10:06:54,2018-03-30 10:10:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:10:40
0,2018-03-30 00:00:00,2018-03-30 10:10:13,2018-03-30 10:10:13,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 10:10:40
0,2018-03-30 00:00:00,2018-03-30 10:07:13,2018-03-30 10:07:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:12:03
0,2018-03-30 00:00:00,2018-03-30 10:07:13,2018-03-30 10:08:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:12:03
0,2018-03-30 00:00:00,2018-03-30 10:10:47,2018-03-30 10:12:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:12:03
0,2018-03-30 00:00:00,2018-03-30 10:07:13,2018-03-30 10:12:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:12:03
0,2018-03-30 00:00:00,2018-03-30 10:08:56,2018-03-30 10:08:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:12:55
0,2018-03-30 00:00:00,2018-03-30 10:08:56,2018-03-30 10:09:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:12:55
0,2018-03-30 00:00:00,2018-03-30 10:12:06,2018-03-30 10:12:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:12:55
0,2018-03-30 00:00:00,2018-03-30 10:08:56,2018-03-30 10:12:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:12:55
0,2018-03-30 00:00:00,2018-03-30 10:10:01,2018-03-30 10:10:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:13:48
0,2018-03-30 00:00:00,2018-03-30 10:10:01,2018-03-30 10:11:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:13:48
0,2018-03-30 00:00:00,2018-03-30 10:13:01,2018-03-30 10:13:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:13:48
