16910,2018-03-28 00:00:00,1899-12-30 09:38:48,1899-12-30 09:39:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:39:06
16911,2018-03-28 00:00:00,1899-12-30 09:39:12,1899-12-30 09:39:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:39:58
16912,2018-03-28 00:00:00,1899-12-30 09:40:11,1899-12-30 09:41:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:41:41
16913,2018-03-28 00:00:00,1899-12-30 09:40:11,1899-12-30 09:40:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:40:45
16914,2018-03-28 00:00:00,1899-12-30 09:40:48,1899-12-30 09:43:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:43:04
16915,2018-03-28 00:00:00,1899-12-30 09:40:48,1899-12-30 09:42:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:42:12
16916,2018-03-28 00:00:00,1899-12-30 09:40:54,1899-12-30 09:41:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:41:41
16917,2018-03-28 00:00:00,1899-12-30 09:42:15,1899-12-30 09:44:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:44:31
16918,2018-03-28 00:00:00,1899-12-30 09:42:15,1899-12-30 09:43:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:43:19
16919,2018-03-28 00:00:00,1899-12-30 09:42:20,1899-12-30 09:43:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:43:04
16920,2018-03-28 00:00:00,1899-12-30 09:43:24,1899-12-30 09:44:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:44:53
16921,2018-03-28 00:00:00,1899-12-30 09:43:24,1899-12-30 09:43:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:43:51
16922,2018-03-28 00:00:00,1899-12-30 09:43:29,1899-12-30 09:44:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:44:31
16923,2018-03-28 00:00:00,1899-12-30 09:44:04,1899-12-30 09:45:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:45:15
16924,2018-03-28 00:00:00,1899-12-30 09:44:04,1899-12-30 09:44:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:44:41
16925,2018-03-28 00:00:00,1899-12-30 09:44:37,1899-12-30 09:44:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:44:53
16926,2018-03-28 00:00:00,1899-12-30 09:45:01,1899-12-30 09:45:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:45:15
16927,2018-03-28 00:00:00,1899-12-30 09:45:58,1899-12-30 09:49:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:49:26
16928,2018-03-28 00:00:00,1899-12-30 09:45:58,1899-12-30 09:47:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:47:41
16929,2018-03-28 00:00:00,1899-12-30 09:48:26,1899-12-30 09:49:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:49:50
16930,2018-03-28 00:00:00,1899-12-30 09:48:26,1899-12-30 09:48:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:48:58
16931,2018-03-28 00:00:00,1899-12-30 09:48:34,1899-12-30 09:49:26,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:49:26
16932,2018-03-28 00:00:00,1899-12-30 09:49:04,1899-12-30 09:50:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:50:11
16933,2018-03-28 00:00:00,1899-12-30 09:49:04,1899-12-30 09:49:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:49:33
16934,2018-03-28 00:00:00,1899-12-30 09:49:32,1899-12-30 09:49:50,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:49:50
16935,2018-03-28 00:00:00,1899-12-30 09:49:55,1899-12-30 09:50:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:50:11
16936,2018-03-28 00:00:00,1899-12-30 09:50:27,1899-12-30 09:51:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:51:42
16937,2018-03-28 00:00:00,1899-12-30 09:50:27,1899-12-30 09:51:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:51:02
16938,2018-03-28 00:00:00,1899-12-30 09:51:07,1899-12-30 09:52:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:52:51
16939,2018-03-28 00:00:00,1899-12-30 09:51:07,1899-12-30 09:51:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:51:26
16940,2018-03-28 00:00:00,1899-12-30 09:51:11,1899-12-30 09:51:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:51:42
16941,2018-03-28 00:00:00,1899-12-30 09:51:48,1899-12-30 09:52:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:52:51
16942,2018-03-28 00:00:00,1899-12-30 09:52:05,1899-12-30 09:53:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:53:59
16943,2018-03-28 00:00:00,1899-12-30 09:52:05,1899-12-30 09:52:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:52:34
16944,2018-03-28 00:00:00,1899-12-30 09:52:58,1899-12-30 09:53:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:53:59
16945,2018-03-28 00:00:00,1899-12-30 09:55:32,1899-12-30 09:58:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:58:10
16946,2018-03-28 00:00:00,1899-12-30 09:55:32,1899-12-30 09:56:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:56:07
16947,2018-03-28 00:00:00,1899-12-30 09:56:11,1899-12-30 09:58:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:58:29
16948,2018-03-28 00:00:00,1899-12-30 09:56:11,1899-12-30 09:56:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:56:36
16949,2018-03-28 00:00:00,1899-12-30 09:56:16,1899-12-30 09:58:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:58:10
16950,2018-03-28 00:00:00,1899-12-30 09:57:05,1899-12-30 09:59:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 09:59:27
16951,2018-03-28 00:00:00,1899-12-30 09:57:05,1899-12-30 09:58:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 09:58:11
16952,2018-03-28 00:00:00,1899-12-30 09:58:14,1899-12-30 09:58:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:58:29
16953,2018-03-28 00:00:00,1899-12-30 09:58:34,1899-12-30 09:59:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 09:59:27
16954,2018-03-28 00:00:00,1899-12-30 09:59:49,1899-12-30 10:01:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:01:22
16955,2018-03-28 00:00:00,1899-12-30 09:59:49,1899-12-30 10:00:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:00:53
16956,2018-03-28 00:00:00,1899-12-30 10:01:00,1899-12-30 10:01:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:01:22
16957,2018-03-28 00:00:00,1899-12-30 10:01:28,1899-12-30 10:03:19,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:03:19
16958,2018-03-28 00:00:00,1899-12-30 10:01:28,1899-12-30 10:02:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:02:10
16959,2018-03-28 00:00:00,1899-12-30 10:02:15,1899-12-30 10:05:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:05:09
16960,2018-03-28 00:00:00,1899-12-30 10:02:15,1899-12-30 10:04:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:04:44
16961,2018-03-28 00:00:00,1899-12-30 10:02:18,1899-12-30 10:03:19,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:03:19
16962,2018-03-28 00:00:00,1899-12-30 10:04:50,1899-12-30 10:06:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:06:48
16963,2018-03-28 00:00:00,1899-12-30 10:04:50,1899-12-30 10:05:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:05:58
16964,2018-03-28 00:00:00,1899-12-30 10:04:52,1899-12-30 10:05:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:05:09
16965,2018-03-28 00:00:00,1899-12-30 10:06:00,1899-12-30 10:07:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:07:51
16966,2018-03-28 00:00:00,1899-12-30 10:06:00,1899-12-30 10:07:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:07:00
16967,2018-03-28 00:00:00,1899-12-30 10:06:11,1899-12-30 10:06:48,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:06:48
16968,2018-03-28 00:00:00,1899-12-30 10:07:03,1899-12-30 10:08:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:08:34
16969,2018-03-28 00:00:00,1899-12-30 10:07:03,1899-12-30 10:07:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:07:53
16970,2018-03-28 00:00:00,1899-12-30 10:07:10,1899-12-30 10:07:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:07:51
16971,2018-03-28 00:00:00,1899-12-30 10:07:56,1899-12-30 10:09:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:09:21
16972,2018-03-28 00:00:00,1899-12-30 10:07:56,1899-12-30 10:08:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:08:32
16973,2018-03-28 00:00:00,1899-12-30 10:08:02,1899-12-30 10:08:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:08:34
16974,2018-03-28 00:00:00,1899-12-30 10:08:34,1899-12-30 10:10:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:10:01
16975,2018-03-28 00:00:00,1899-12-30 10:08:34,1899-12-30 10:09:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:09:05
16976,2018-03-28 00:00:00,1899-12-30 10:08:42,1899-12-30 10:09:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:09:21
16977,2018-03-28 00:00:00,1899-12-30 10:09:09,1899-12-30 10:10:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:10:34
16978,2018-03-28 00:00:00,1899-12-30 10:09:09,1899-12-30 10:09:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:09:31
16979,2018-03-28 00:00:00,1899-12-30 10:09:28,1899-12-30 10:10:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:10:01
16980,2018-03-28 00:00:00,1899-12-30 10:09:34,1899-12-30 10:11:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:11:30
16981,2018-03-28 00:00:00,1899-12-30 10:09:34,1899-12-30 10:10:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:10:41
16982,2018-03-28 00:00:00,1899-12-30 10:10:05,1899-12-30 10:10:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:10:34
16983,2018-03-28 00:00:00,1899-12-30 10:10:50,1899-12-30 10:11:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:11:30
16984,2018-03-28 00:00:00,1899-12-30 10:10:50,1899-12-30 10:12:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:12:01
16985,2018-03-28 00:00:00,1899-12-30 10:10:50,1899-12-30 10:11:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:11:14
16986,2018-03-28 00:00:00,1899-12-30 10:11:34,1899-12-30 10:12:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:12:01
16987,2018-03-28 00:00:00,1899-12-30 10:11:40,1899-12-30 10:13:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:13:01
16988,2018-03-28 00:00:00,1899-12-30 10:11:40,1899-12-30 10:12:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:12:25
16989,2018-03-28 00:00:00,1899-12-30 10:12:36,1899-12-30 10:13:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:13:01
16990,2018-03-28 00:00:00,1899-12-30 10:14:33,1899-12-30 10:16:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:16:08
16991,2018-03-28 00:00:00,1899-12-30 10:14:33,1899-12-30 10:15:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:15:10
16992,2018-03-28 00:00:00,1899-12-30 10:15:19,1899-12-30 10:16:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:16:08
16993,2018-03-28 00:00:00,1899-12-30 10:18:12,1899-12-30 10:19:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:19:18
16994,2018-03-28 00:00:00,1899-12-30 10:18:12,1899-12-30 10:18:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:18:29
16995,2018-03-28 00:00:00,1899-12-30 10:18:38,1899-12-30 10:19:18,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:19:18
16996,2018-03-28 00:00:00,1899-12-30 10:21:25,1899-12-30 10:22:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:22:42
16997,2018-03-28 00:00:00,1899-12-30 10:21:25,1899-12-30 10:22:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:22:06
16998,2018-03-28 00:00:00,1899-12-30 10:22:15,1899-12-30 10:22:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:22:42
16999,2018-03-28 00:00:00,1899-12-30 10:23:23,1899-12-30 10:24:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:24:58
17000,2018-03-28 00:00:00,1899-12-30 10:23:23,1899-12-30 10:23:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:23:57
17001,2018-03-28 00:00:00,1899-12-30 10:24:04,1899-12-30 10:24:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:24:58
17002,2018-03-28 00:00:00,1899-12-30 10:34:22,1899-12-30 10:35:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:35:40
17003,2018-03-28 00:00:00,1899-12-30 10:34:22,1899-12-30 10:35:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:35:05
17004,2018-03-28 00:00:00,1899-12-30 10:35:14,1899-12-30 10:35:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:35:40
17005,2018-03-28 00:00:00,1899-12-30 10:40:12,1899-12-30 10:43:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:43:42
17006,2018-03-28 00:00:00,1899-12-30 10:40:12,1899-12-30 10:42:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:42:06
17007,2018-03-28 00:00:00,1899-12-30 10:42:15,1899-12-30 10:43:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:43:42
17008,2018-03-28 00:00:00,1899-12-30 10:43:32,1899-12-30 10:45:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:45:22
17009,2018-03-28 00:00:00,1899-12-30 10:43:32,1899-12-30 10:43:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:43:55
17010,2018-03-28 00:00:00,1899-12-30 10:43:58,1899-12-30 10:45:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:45:42
17011,2018-03-28 00:00:00,1899-12-30 10:43:58,1899-12-30 10:44:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:44:27
17012,2018-03-28 00:00:00,1899-12-30 10:44:03,1899-12-30 10:45:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:45:22
17013,2018-03-28 00:00:00,1899-12-30 10:44:39,1899-12-30 10:46:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:46:27
17014,2018-03-28 00:00:00,1899-12-30 10:44:39,1899-12-30 10:45:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:45:28
17015,2018-03-28 00:00:00,1899-12-30 10:45:27,1899-12-30 10:45:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:45:42
17016,2018-03-28 00:00:00,1899-12-30 10:45:49,1899-12-30 10:46:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:46:27
17017,2018-03-28 00:00:00,1899-12-30 10:50:31,1899-12-30 10:51:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:51:49
17018,2018-03-28 00:00:00,1899-12-30 10:50:31,1899-12-30 10:51:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:51:49
17019,2018-03-28 00:00:00,1899-12-30 10:50:31,1899-12-30 10:51:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:51:31
17020,2018-03-28 00:00:00,1899-12-30 10:50:31,1899-12-30 10:51:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:51:31
17021,2018-03-28 00:00:00,1899-12-30 10:51:40,1899-12-30 10:51:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:51:49
17022,2018-03-28 00:00:00,1899-12-30 10:51:40,1899-12-30 10:51:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:51:49
17023,2018-03-28 00:00:00,1899-12-30 10:55:05,1899-12-30 10:56:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:56:29
17024,2018-03-28 00:00:00,1899-12-30 10:55:05,1899-12-30 10:55:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:55:44
17025,2018-03-28 00:00:00,1899-12-30 10:55:53,1899-12-30 10:56:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:56:29
17026,2018-03-28 00:00:00,1899-12-30 11:04:05,1899-12-30 11:07:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:07:33
17027,2018-03-28 00:00:00,1899-12-30 11:04:05,1899-12-30 11:04:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:04:36
17028,2018-03-28 00:00:00,1899-12-30 11:04:44,1899-12-30 11:07:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:07:33
17029,2018-03-28 00:00:00,1899-12-30 11:05:10,1899-12-30 11:09:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:09:51
17030,2018-03-28 00:00:00,1899-12-30 11:05:10,1899-12-30 11:06:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:06:42
17031,2018-03-28 00:00:00,1899-12-30 11:06:45,1899-12-30 11:10:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:10:27
17032,2018-03-28 00:00:00,1899-12-30 11:06:45,1899-12-30 11:07:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:07:30
17033,2018-03-28 00:00:00,1899-12-30 11:07:35,1899-12-30 11:12:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:12:21
17034,2018-03-28 00:00:00,1899-12-30 11:07:35,1899-12-30 11:08:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:08:24
17035,2018-03-28 00:00:00,1899-12-30 11:07:40,1899-12-30 11:09:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:09:51
17036,2018-03-28 00:00:00,1899-12-30 11:09:56,1899-12-30 11:10:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:10:27
17037,2018-03-28 00:00:00,1899-12-30 11:10:32,1899-12-30 11:12:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:12:21
17038,2018-03-28 00:00:00,1899-12-30 11:11:33,1899-12-30 11:13:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:13:49
17039,2018-03-28 00:00:00,1899-12-30 11:11:33,1899-12-30 11:11:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:11:59
17040,2018-03-28 00:00:00,1899-12-30 11:12:24,1899-12-30 11:13:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:13:49
17041,2018-03-28 00:00:00,1899-12-30 11:16:48,1899-12-30 11:20:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:20:41
17042,2018-03-28 00:00:00,1899-12-30 11:16:48,1899-12-30 11:18:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:18:11
17043,2018-03-28 00:00:00,1899-12-30 11:18:19,1899-12-30 11:20:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:20:41
17044,2018-03-28 00:00:00,1899-12-30 11:18:31,1899-12-30 11:21:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:21:40
17045,2018-03-28 00:00:00,1899-12-30 11:18:31,1899-12-30 11:19:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:19:59
17046,2018-03-28 00:00:00,1899-12-30 11:20:02,1899-12-30 11:22:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:22:09
17047,2018-03-28 00:00:00,1899-12-30 11:20:02,1899-12-30 11:20:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:20:34
17048,2018-03-28 00:00:00,1899-12-30 11:20:55,1899-12-30 11:21:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:21:40
17049,2018-03-28 00:00:00,1899-12-30 11:21:44,1899-12-30 11:22:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:22:09
17050,2018-03-28 00:00:00,1899-12-30 11:28:07,1899-12-30 11:30:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:30:26
17051,2018-03-28 00:00:00,1899-12-30 11:28:07,1899-12-30 11:28:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:28:49
17052,2018-03-28 00:00:00,1899-12-30 11:29:01,1899-12-30 11:30:26,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:30:26
17053,2018-03-28 00:00:00,1899-12-30 11:33:36,1899-12-30 11:35:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:35:09
17054,2018-03-28 00:00:00,1899-12-30 11:33:36,1899-12-30 11:34:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:34:00
17055,2018-03-28 00:00:00,1899-12-30 11:34:05,1899-12-30 11:36:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:36:03
17056,2018-03-28 00:00:00,1899-12-30 11:34:05,1899-12-30 11:35:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:35:00
17057,2018-03-28 00:00:00,1899-12-30 11:34:13,1899-12-30 11:35:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:35:09
17058,2018-03-28 00:00:00,1899-12-30 11:35:15,1899-12-30 11:36:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:36:03
17059,2018-03-28 00:00:00,1899-12-30 11:36:55,1899-12-30 11:41:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:41:48
17060,2018-03-28 00:00:00,1899-12-30 11:36:55,1899-12-30 11:39:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:39:07
17061,2018-03-28 00:00:00,1899-12-30 11:39:18,1899-12-30 11:41:48,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:41:48
17062,2018-03-28 00:00:00,1899-12-30 11:47:11,1899-12-30 11:48:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:48:51
17063,2018-03-28 00:00:00,1899-12-30 11:47:11,1899-12-30 11:47:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:47:40
17064,2018-03-28 00:00:00,1899-12-30 11:47:54,1899-12-30 11:48:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:48:51
17065,2018-03-28 00:00:00,1899-12-30 12:03:55,1899-12-30 12:05:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:05:41
17066,2018-03-28 00:00:00,1899-12-30 12:03:55,1899-12-30 12:04:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:04:23
17067,2018-03-28 00:00:00,1899-12-30 12:04:25,1899-12-30 12:07:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:07:12
17068,2018-03-28 00:00:00,1899-12-30 12:04:25,1899-12-30 12:05:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:05:19
17069,2018-03-28 00:00:00,1899-12-30 12:04:35,1899-12-30 12:05:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:05:41
17070,2018-03-28 00:00:00,1899-12-30 12:05:45,1899-12-30 12:07:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:07:12
17071,2018-03-28 00:00:00,1899-12-30 12:08:28,1899-12-30 12:11:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:11:09
17072,2018-03-28 00:00:00,1899-12-30 12:08:28,1899-12-30 12:09:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:09:22
17073,2018-03-28 00:00:00,1899-12-30 12:09:24,1899-12-30 12:11:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:11:54
17074,2018-03-28 00:00:00,1899-12-30 12:09:24,1899-12-30 12:11:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:11:54
17075,2018-03-28 00:00:00,1899-12-30 12:09:24,1899-12-30 12:10:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:10:24
17076,2018-03-28 00:00:00,1899-12-30 12:09:24,1899-12-30 12:10:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:10:24
17077,2018-03-28 00:00:00,1899-12-30 12:09:35,1899-12-30 12:11:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:11:09
17078,2018-03-28 00:00:00,1899-12-30 12:11:20,1899-12-30 12:11:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:11:54
17079,2018-03-28 00:00:00,1899-12-30 12:11:20,1899-12-30 12:11:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:11:54
17080,2018-03-28 00:00:00,1899-12-30 12:11:25,1899-12-30 12:15:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:15:01
17081,2018-03-28 00:00:00,1899-12-30 12:11:25,1899-12-30 12:11:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:11:55
17082,2018-03-28 00:00:00,1899-12-30 12:12:03,1899-12-30 12:15:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:15:16
17083,2018-03-28 00:00:00,1899-12-30 12:12:03,1899-12-30 12:12:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:12:24
17084,2018-03-28 00:00:00,1899-12-30 12:12:05,1899-12-30 12:15:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:15:01
17085,2018-03-28 00:00:00,1899-12-30 12:12:43,1899-12-30 12:15:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:15:47
17086,2018-03-28 00:00:00,1899-12-30 12:12:43,1899-12-30 12:13:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:13:21
17087,2018-03-28 00:00:00,1899-12-30 12:15:06,1899-12-30 12:15:16,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:15:16
17088,2018-03-28 00:00:00,1899-12-30 12:15:23,1899-12-30 12:15:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:15:47
17089,2018-03-28 00:00:00,1899-12-30 12:18:44,1899-12-30 12:21:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:21:31
17090,2018-03-28 00:00:00,1899-12-30 12:18:44,1899-12-30 12:20:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:20:23
17091,2018-03-28 00:00:00,1899-12-30 12:20:31,1899-12-30 12:21:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:21:31
