0,2018-04-01 00:00:00,2018-04-01 21:14:01,2018-04-01 21:15:43,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:15:43
0,2018-04-01 00:00:00,2018-04-01 21:10:05,2018-04-01 21:15:43,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:15:43
0,2018-04-01 00:00:00,2018-04-01 21:14:01,2018-04-01 21:14:01,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:15:43
0,2018-04-01 00:00:00,2018-04-01 21:10:38,2018-04-01 21:10:42,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:16:17
0,2018-04-01 00:00:00,2018-04-01 21:10:38,2018-04-01 21:10:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:16:17
0,2018-04-01 00:00:00,2018-04-01 21:15:46,2018-04-01 21:16:17,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:16:17
0,2018-04-01 00:00:00,2018-04-01 21:10:38,2018-04-01 21:16:17,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:16:17
0,2018-04-01 00:00:00,2018-04-01 21:15:46,2018-04-01 21:15:46,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 21:16:17
0,2018-04-01 00:00:00,2018-04-01 21:12:02,2018-04-01 21:12:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:17:34
0,2018-04-01 00:00:00,2018-04-01 21:12:02,2018-04-01 21:13:21,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:17:34
0,2018-04-01 00:00:00,2018-04-01 21:16:21,2018-04-01 21:17:34,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:17:34
0,2018-04-01 00:00:00,2018-04-01 21:12:02,2018-04-01 21:17:34,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:17:34
0,2018-04-01 00:00:00,2018-04-01 21:31:12,2018-04-01 21:31:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:38:09
0,2018-04-01 00:00:00,2018-04-01 21:31:12,2018-04-01 21:32:31,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:38:09
0,2018-04-01 00:00:00,2018-04-01 21:32:48,2018-04-01 21:38:09,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:38:09
0,2018-04-01 00:00:00,2018-04-01 21:31:12,2018-04-01 21:38:09,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:38:09
0,2018-04-01 00:00:00,2018-04-01 21:35:46,2018-04-01 21:35:48,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:40:23
0,2018-04-01 00:00:00,2018-04-01 21:35:46,2018-04-01 21:36:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:40:23
0,2018-04-01 00:00:00,2018-04-01 21:38:13,2018-04-01 21:40:23,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:40:23
0,2018-04-01 00:00:00,2018-04-01 21:35:46,2018-04-01 21:40:23,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:40:23
0,2018-04-01 00:00:00,2018-04-01 21:40:00,2018-04-01 21:40:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:44:21
0,2018-04-01 00:00:00,2018-04-01 21:40:00,2018-04-01 21:40:34,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:44:21
0,2018-04-01 00:00:00,2018-04-01 21:40:47,2018-04-01 21:44:21,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:44:21
0,2018-04-01 00:00:00,2018-04-01 21:40:00,2018-04-01 21:44:21,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:44:21
0,2018-04-01 00:00:00,2018-04-01 21:47:21,2018-04-01 21:47:25,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:48:48
0,2018-04-01 00:00:00,2018-04-01 21:47:21,2018-04-01 21:47:52,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:48:48
0,2018-04-01 00:00:00,2018-04-01 21:48:01,2018-04-01 21:48:48,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:48:48
0,2018-04-01 00:00:00,2018-04-01 21:47:21,2018-04-01 21:48:48,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:48:48
0,2018-04-01 00:00:00,2018-04-01 21:51:23,2018-04-01 21:51:25,"A","GREET",2018-04-01 00:00:00,2018-04-01 21:59:20
0,2018-04-01 00:00:00,2018-04-01 21:51:23,2018-04-01 21:55:01,"A","MENU ",2018-04-01 00:00:00,2018-04-01 21:59:20
0,2018-04-01 00:00:00,2018-04-01 21:55:08,2018-04-01 21:59:20,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 21:59:20
0,2018-04-01 00:00:00,2018-04-01 21:51:23,2018-04-01 21:59:20,"A","LINE ",2018-04-01 00:00:00,2018-04-01 21:59:20
0,2018-04-01 00:00:00,2018-04-01 22:03:42,2018-04-01 22:03:46,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:11:31
0,2018-04-01 00:00:00,2018-04-01 22:03:42,2018-04-01 22:05:20,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:11:31
0,2018-04-01 00:00:00,2018-04-01 22:05:28,2018-04-01 22:11:31,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:11:31
0,2018-04-01 00:00:00,2018-04-01 22:03:42,2018-04-01 22:11:31,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:11:31
0,2018-04-01 00:00:00,2018-04-01 22:15:04,2018-04-01 22:15:05,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:17:59
0,2018-04-01 00:00:00,2018-04-01 22:15:04,2018-04-01 22:15:27,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:17:59
0,2018-04-01 00:00:00,2018-04-01 22:15:42,2018-04-01 22:17:59,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:17:59
0,2018-04-01 00:00:00,2018-04-01 22:15:04,2018-04-01 22:17:59,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:17:59
0,2018-04-01 00:00:00,2018-04-01 22:16:32,2018-04-01 22:16:34,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:20:50
0,2018-04-01 00:00:00,2018-04-01 22:16:32,2018-04-01 22:17:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:20:50
0,2018-04-01 00:00:00,2018-04-01 22:18:02,2018-04-01 22:20:50,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:20:50
0,2018-04-01 00:00:00,2018-04-01 22:16:32,2018-04-01 22:20:50,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:20:50
0,2018-04-01 00:00:00,2018-04-01 22:21:23,2018-04-01 22:21:25,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:26:06
0,2018-04-01 00:00:00,2018-04-01 22:21:23,2018-04-01 22:22:35,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:26:06
0,2018-04-01 00:00:00,2018-04-01 22:22:46,2018-04-01 22:26:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:26:06
0,2018-04-01 00:00:00,2018-04-01 22:21:23,2018-04-01 22:26:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:26:06
0,2018-04-01 00:00:00,2018-04-01 22:26:00,2018-04-01 22:26:03,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:30:02
0,2018-04-01 00:00:00,2018-04-01 22:26:00,2018-04-01 22:27:13,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:30:02
0,2018-04-01 00:00:00,2018-04-01 22:27:22,2018-04-01 22:30:02,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:30:02
0,2018-04-01 00:00:00,2018-04-01 22:26:00,2018-04-01 22:30:02,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:30:02
0,2018-04-01 00:00:00,2018-04-01 22:27:23,2018-04-01 22:27:26,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:31:51
0,2018-04-01 00:00:00,2018-04-01 22:27:23,2018-04-01 22:27:49,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:31:51
0,2018-04-01 00:00:00,2018-04-01 22:30:06,2018-04-01 22:31:51,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:31:51
0,2018-04-01 00:00:00,2018-04-01 22:27:23,2018-04-01 22:31:51,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:31:51
0,2018-04-01 00:00:00,2018-04-01 22:29:27,2018-04-01 22:29:31,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:33:15
0,2018-04-01 00:00:00,2018-04-01 22:29:27,2018-04-01 22:30:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:33:15
0,2018-04-01 00:00:00,2018-04-01 22:31:55,2018-04-01 22:33:15,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:33:15
0,2018-04-01 00:00:00,2018-04-01 22:29:27,2018-04-01 22:33:15,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:33:15
0,2018-04-01 00:00:00,2018-04-01 22:36:29,2018-04-01 22:36:33,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:40:13
0,2018-04-01 00:00:00,2018-04-01 22:36:29,2018-04-01 22:36:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:40:13
0,2018-04-01 00:00:00,2018-04-01 22:37:02,2018-04-01 22:40:13,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:40:13
0,2018-04-01 00:00:00,2018-04-01 22:36:29,2018-04-01 22:40:13,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:40:13
0,2018-04-01 00:00:00,2018-04-01 22:38:47,2018-04-01 22:38:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:44:03
0,2018-04-01 00:00:00,2018-04-01 22:38:47,2018-04-01 22:39:08,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:44:03
0,2018-04-01 00:00:00,2018-04-01 22:40:16,2018-04-01 22:44:03,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:44:03
0,2018-04-01 00:00:00,2018-04-01 22:38:47,2018-04-01 22:44:03,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:44:03
0,2018-04-01 00:00:00,2018-04-01 22:41:34,2018-04-01 22:41:37,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:46:44
0,2018-04-01 00:00:00,2018-04-01 22:41:34,2018-04-01 22:42:27,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:46:44
0,2018-04-01 00:00:00,2018-04-01 22:44:07,2018-04-01 22:46:44,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:46:44
0,2018-04-01 00:00:00,2018-04-01 22:41:34,2018-04-01 22:46:44,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:46:44
0,2018-04-01 00:00:00,2018-04-01 22:52:02,2018-04-01 22:52:05,"A","GREET",2018-04-01 00:00:00,2018-04-01 22:57:55
0,2018-04-01 00:00:00,2018-04-01 22:52:02,2018-04-01 22:53:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 22:57:55
0,2018-04-01 00:00:00,2018-04-01 22:53:51,2018-04-01 22:57:55,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 22:57:55
0,2018-04-01 00:00:00,2018-04-01 22:52:02,2018-04-01 22:57:55,"A","LINE ",2018-04-01 00:00:00,2018-04-01 22:57:55
0,2018-04-01 00:00:00,2018-04-01 23:10:58,2018-04-01 23:11:04,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:14:40
0,2018-04-01 00:00:00,2018-04-01 23:10:58,2018-04-01 23:11:38,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:14:40
0,2018-04-01 00:00:00,2018-04-01 23:11:58,2018-04-01 23:14:40,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:14:40
0,2018-04-01 00:00:00,2018-04-01 23:10:58,2018-04-01 23:14:40,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:14:40
0,2018-04-01 00:00:00,2018-04-01 23:11:54,2018-04-01 23:12:00,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:18:19
0,2018-04-01 00:00:00,2018-04-01 23:11:54,2018-04-01 23:13:12,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:18:19
0,2018-04-01 00:00:00,2018-04-01 23:14:47,2018-04-01 23:18:19,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:18:19
0,2018-04-01 00:00:00,2018-04-01 23:11:54,2018-04-01 23:18:19,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:18:19
0,2018-04-01 00:00:00,2018-04-01 23:21:08,2018-04-01 23:21:10,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:24:04
0,2018-04-01 00:00:00,2018-04-01 23:21:08,2018-04-01 23:23:19,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:24:04
0,2018-04-01 00:00:00,2018-04-01 23:23:28,2018-04-01 23:24:04,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:24:04
0,2018-04-01 00:00:00,2018-04-01 23:21:08,2018-04-01 23:24:04,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:24:04
0,2018-04-01 00:00:00,2018-04-01 23:28:44,2018-04-01 23:28:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:32:47
0,2018-04-01 00:00:00,2018-04-01 23:28:44,2018-04-01 23:29:50,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:32:47
0,2018-04-01 00:00:00,2018-04-01 23:29:58,2018-04-01 23:32:47,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:32:47
0,2018-04-01 00:00:00,2018-04-01 23:28:44,2018-04-01 23:32:47,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:32:47
0,2018-04-01 00:00:00,2018-04-01 23:46:22,2018-04-01 23:46:24,"A","GREET",2018-04-01 00:00:00,2018-04-01 23:47:22
0,2018-04-01 00:00:00,2018-04-01 23:46:22,2018-04-01 23:46:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 23:47:22
0,2018-04-01 00:00:00,2018-04-01 23:46:47,2018-04-01 23:47:22,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 23:47:22
0,2018-04-01 00:00:00,2018-04-01 23:46:22,2018-04-01 23:47:22,"A","LINE ",2018-04-01 00:00:00,2018-04-01 23:47:22
