711465,2018-03-27 00:00:00,1899-12-30 11:33:58,1899-12-30 11:35:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:35:03
711466,2018-03-27 00:00:00,1899-12-30 11:33:58,1899-12-30 11:36:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:36:05
711467,2018-03-27 00:00:00,1899-12-30 11:34:09,1899-12-30 11:34:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:34:41
711468,2018-03-27 00:00:00,1899-12-30 11:35:07,1899-12-30 11:35:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:35:37
711469,2018-03-27 00:00:00,1899-12-30 11:35:07,1899-12-30 11:36:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:36:24
711470,2018-03-27 00:00:00,1899-12-30 11:35:12,1899-12-30 11:36:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:36:05
711471,2018-03-27 00:00:00,1899-12-30 11:35:43,1899-12-30 11:36:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:36:36
711472,2018-03-27 00:00:00,1899-12-30 11:35:43,1899-12-30 11:37:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:37:32
711473,2018-03-27 00:00:00,1899-12-30 11:36:12,1899-12-30 11:36:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:36:24
711474,2018-03-27 00:00:00,1899-12-30 11:36:44,1899-12-30 11:37:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:37:28
711475,2018-03-27 00:00:00,1899-12-30 11:36:44,1899-12-30 11:38:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:38:44
711476,2018-03-27 00:00:00,1899-12-30 11:36:47,1899-12-30 11:37:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:37:32
711477,2018-03-27 00:00:00,1899-12-30 11:37:30,1899-12-30 11:38:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:38:14
711478,2018-03-27 00:00:00,1899-12-30 11:37:30,1899-12-30 11:39:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:39:39
711479,2018-03-27 00:00:00,1899-12-30 11:37:41,1899-12-30 11:38:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:38:44
711480,2018-03-27 00:00:00,1899-12-30 11:38:23,1899-12-30 11:38:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:38:50
711481,2018-03-27 00:00:00,1899-12-30 11:38:23,1899-12-30 11:40:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:40:32
711482,2018-03-27 00:00:00,1899-12-30 11:38:50,1899-12-30 11:39:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:39:39
711483,2018-03-27 00:00:00,1899-12-30 11:38:54,1899-12-30 11:39:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:39:17
711484,2018-03-27 00:00:00,1899-12-30 11:38:54,1899-12-30 11:41:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:41:09
711485,2018-03-27 00:00:00,1899-12-30 11:39:22,1899-12-30 11:39:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:39:58
711486,2018-03-27 00:00:00,1899-12-30 11:39:22,1899-12-30 11:43:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:43:05
711487,2018-03-27 00:00:00,1899-12-30 11:40:01,1899-12-30 11:40:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:40:32
711488,2018-03-27 00:00:00,1899-12-30 11:40:04,1899-12-30 11:41:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:41:12
711489,2018-03-27 00:00:00,1899-12-30 11:40:04,1899-12-30 11:43:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:43:52
711490,2018-03-27 00:00:00,1899-12-30 11:40:40,1899-12-30 11:41:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:41:09
711491,2018-03-27 00:00:00,1899-12-30 11:41:14,1899-12-30 11:41:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:41:46
711492,2018-03-27 00:00:00,1899-12-30 11:41:14,1899-12-30 11:44:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:44:19
711493,2018-03-27 00:00:00,1899-12-30 11:41:18,1899-12-30 11:43:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:43:05
711494,2018-03-27 00:00:00,1899-12-30 11:41:50,1899-12-30 11:42:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:42:34
711495,2018-03-27 00:00:00,1899-12-30 11:41:50,1899-12-30 11:45:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:45:01
711496,2018-03-27 00:00:00,1899-12-30 11:42:37,1899-12-30 11:43:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:43:15
711497,2018-03-27 00:00:00,1899-12-30 11:42:37,1899-12-30 11:45:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:45:31
711498,2018-03-27 00:00:00,1899-12-30 11:43:12,1899-12-30 11:43:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:43:52
711499,2018-03-27 00:00:00,1899-12-30 11:43:58,1899-12-30 11:44:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:44:19
711500,2018-03-27 00:00:00,1899-12-30 11:44:26,1899-12-30 11:45:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:45:01
711501,2018-03-27 00:00:00,1899-12-30 11:45:07,1899-12-30 11:45:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:45:31
711502,2018-03-27 00:00:00,1899-12-30 11:47:42,1899-12-30 11:48:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:48:24
711503,2018-03-27 00:00:00,1899-12-30 11:48:48,1899-12-30 11:49:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:49:27
711504,2018-03-27 00:00:00,1899-12-30 11:48:48,1899-12-30 11:51:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:51:14
711505,2018-03-27 00:00:00,1899-12-30 11:49:38,1899-12-30 11:51:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:51:14
711506,2018-03-27 00:00:00,1899-12-30 11:50:54,1899-12-30 11:51:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:51:29
711507,2018-03-27 00:00:00,1899-12-30 11:50:54,1899-12-30 11:52:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:52:41
711508,2018-03-27 00:00:00,1899-12-30 11:51:39,1899-12-30 11:52:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:52:41
711509,2018-03-27 00:00:00,1899-12-30 11:53:17,1899-12-30 11:55:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:55:11
711510,2018-03-27 00:00:00,1899-12-30 11:53:17,1899-12-30 11:56:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:56:49
711511,2018-03-27 00:00:00,1899-12-30 11:55:18,1899-12-30 11:55:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:55:52
711512,2018-03-27 00:00:00,1899-12-30 11:55:18,1899-12-30 11:58:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:58:00
711513,2018-03-27 00:00:00,1899-12-30 11:55:20,1899-12-30 11:56:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:56:49
711514,2018-03-27 00:00:00,1899-12-30 11:56:24,1899-12-30 11:57:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 11:57:47
711515,2018-03-27 00:00:00,1899-12-30 11:56:24,1899-12-30 11:58:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 11:58:56
711516,2018-03-27 00:00:00,1899-12-30 11:57:01,1899-12-30 11:58:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:58:00
711517,2018-03-27 00:00:00,1899-12-30 11:58:06,1899-12-30 11:58:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 11:58:56
711518,2018-03-27 00:00:00,1899-12-30 11:58:55,1899-12-30 12:01:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:01:01
711519,2018-03-27 00:00:00,1899-12-30 11:58:55,1899-12-30 12:04:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:04:28
711520,2018-03-27 00:00:00,1899-12-30 12:01:05,1899-12-30 12:01:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:01:40
711521,2018-03-27 00:00:00,1899-12-30 12:01:05,1899-12-30 12:05:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:05:30
711522,2018-03-27 00:00:00,1899-12-30 12:01:11,1899-12-30 12:04:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:04:28
711523,2018-03-27 00:00:00,1899-12-30 12:01:44,1899-12-30 12:03:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:03:19
711524,2018-03-27 00:00:00,1899-12-30 12:01:44,1899-12-30 12:07:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:07:19
711525,2018-03-27 00:00:00,1899-12-30 12:03:21,1899-12-30 12:04:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:04:27
711526,2018-03-27 00:00:00,1899-12-30 12:03:21,1899-12-30 12:08:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:08:07
711527,2018-03-27 00:00:00,1899-12-30 12:04:29,1899-12-30 12:05:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:05:29
711528,2018-03-27 00:00:00,1899-12-30 12:04:29,1899-12-30 12:11:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:11:35
711529,2018-03-27 00:00:00,1899-12-30 12:04:35,1899-12-30 12:05:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:05:30
711530,2018-03-27 00:00:00,1899-12-30 12:05:33,1899-12-30 12:06:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:06:28
711531,2018-03-27 00:00:00,1899-12-30 12:05:36,1899-12-30 12:07:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:07:19
711532,2018-03-27 00:00:00,1899-12-30 12:06:32,1899-12-30 12:07:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:07:25
711533,2018-03-27 00:00:00,1899-12-30 12:06:32,1899-12-30 12:13:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:13:17
711534,2018-03-27 00:00:00,1899-12-30 12:07:24,1899-12-30 12:08:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:08:07
711535,2018-03-27 00:00:00,1899-12-30 12:07:28,1899-12-30 12:07:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:07:58
711536,2018-03-27 00:00:00,1899-12-30 12:07:28,1899-12-30 12:14:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:14:06
711537,2018-03-27 00:00:00,1899-12-30 12:08:04,1899-12-30 12:09:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:09:11
711538,2018-03-27 00:00:00,1899-12-30 12:08:04,1899-12-30 12:15:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:15:04
711539,2018-03-27 00:00:00,1899-12-30 12:08:11,1899-12-30 12:11:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:11:35
711540,2018-03-27 00:00:00,1899-12-30 12:09:13,1899-12-30 12:11:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:11:45
711541,2018-03-27 00:00:00,1899-12-30 12:09:13,1899-12-30 12:15:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:15:56
711542,2018-03-27 00:00:00,1899-12-30 12:11:50,1899-12-30 12:13:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:13:01
711543,2018-03-27 00:00:00,1899-12-30 12:11:50,1899-12-30 12:16:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:16:30
711544,2018-03-27 00:00:00,1899-12-30 12:12:48,1899-12-30 12:13:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:13:17
711545,2018-03-27 00:00:00,1899-12-30 12:13:03,1899-12-30 12:13:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:13:45
711546,2018-03-27 00:00:00,1899-12-30 12:13:03,1899-12-30 12:17:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:17:38
711547,2018-03-27 00:00:00,1899-12-30 12:13:22,1899-12-30 12:14:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:14:06
711548,2018-03-27 00:00:00,1899-12-30 12:13:48,1899-12-30 12:14:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:14:46
711549,2018-03-27 00:00:00,1899-12-30 12:13:48,1899-12-30 12:18:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:18:26
711550,2018-03-27 00:00:00,1899-12-30 12:14:13,1899-12-30 12:15:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:15:04
711551,2018-03-27 00:00:00,1899-12-30 12:14:49,1899-12-30 12:15:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:15:25
711552,2018-03-27 00:00:00,1899-12-30 12:14:49,1899-12-30 12:18:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:18:58
711553,2018-03-27 00:00:00,1899-12-30 12:15:08,1899-12-30 12:15:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:15:56
711554,2018-03-27 00:00:00,1899-12-30 12:15:28,1899-12-30 12:16:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:16:06
711555,2018-03-27 00:00:00,1899-12-30 12:15:28,1899-12-30 12:19:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:19:33
711556,2018-03-27 00:00:00,1899-12-30 12:16:01,1899-12-30 12:16:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:16:30
711557,2018-03-27 00:00:00,1899-12-30 12:16:10,1899-12-30 12:16:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:16:44
711558,2018-03-27 00:00:00,1899-12-30 12:16:10,1899-12-30 12:20:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:20:01
711559,2018-03-27 00:00:00,1899-12-30 12:16:36,1899-12-30 12:17:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:17:38
711560,2018-03-27 00:00:00,1899-12-30 12:16:48,1899-12-30 12:17:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:17:33
711561,2018-03-27 00:00:00,1899-12-30 12:16:48,1899-12-30 12:20:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:20:45
711562,2018-03-27 00:00:00,1899-12-30 12:17:58,1899-12-30 12:18:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:18:26
711563,2018-03-27 00:00:00,1899-12-30 12:18:08,1899-12-30 12:19:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:19:15
711564,2018-03-27 00:00:00,1899-12-30 12:18:08,1899-12-30 12:23:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:23:37
711565,2018-03-27 00:00:00,1899-12-30 12:18:31,1899-12-30 12:18:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:18:58
711566,2018-03-27 00:00:00,1899-12-30 12:19:03,1899-12-30 12:19:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:19:33
711567,2018-03-27 00:00:00,1899-12-30 12:19:18,1899-12-30 12:19:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:19:45
711568,2018-03-27 00:00:00,1899-12-30 12:19:18,1899-12-30 12:24:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:24:43
711569,2018-03-27 00:00:00,1899-12-30 12:19:38,1899-12-30 12:20:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:20:01
711570,2018-03-27 00:00:00,1899-12-30 12:19:49,1899-12-30 12:20:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:20:53
711571,2018-03-27 00:00:00,1899-12-30 12:19:49,1899-12-30 12:25:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:25:43
711572,2018-03-27 00:00:00,1899-12-30 12:20:27,1899-12-30 12:20:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:20:45
711573,2018-03-27 00:00:00,1899-12-30 12:20:55,1899-12-30 12:21:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:21:28
711574,2018-03-27 00:00:00,1899-12-30 12:20:55,1899-12-30 12:26:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:26:17
711575,2018-03-27 00:00:00,1899-12-30 12:20:55,1899-12-30 12:23:37,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:23:37
711576,2018-03-27 00:00:00,1899-12-30 12:21:31,1899-12-30 12:23:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:23:02
711577,2018-03-27 00:00:00,1899-12-30 12:21:31,1899-12-30 12:26:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:26:40
711578,2018-03-27 00:00:00,1899-12-30 12:23:07,1899-12-30 12:24:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:24:01
711579,2018-03-27 00:00:00,1899-12-30 12:23:42,1899-12-30 12:24:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:24:43
711580,2018-03-27 00:00:00,1899-12-30 12:24:06,1899-12-30 12:24:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:24:55
711581,2018-03-27 00:00:00,1899-12-30 12:24:53,1899-12-30 12:25:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:25:43
711582,2018-03-27 00:00:00,1899-12-30 12:25:03,1899-12-30 12:26:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:26:01
711583,2018-03-27 00:00:00,1899-12-30 12:25:03,1899-12-30 12:28:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:28:54
711584,2018-03-27 00:00:00,1899-12-30 12:25:48,1899-12-30 12:26:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:26:17
711585,2018-03-27 00:00:00,1899-12-30 12:26:05,1899-12-30 12:26:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:26:29
711586,2018-03-27 00:00:00,1899-12-30 12:26:05,1899-12-30 12:29:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:29:44
711587,2018-03-27 00:00:00,1899-12-30 12:26:23,1899-12-30 12:26:40,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:26:40
711588,2018-03-27 00:00:00,1899-12-30 12:26:35,1899-12-30 12:28:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:28:14
711589,2018-03-27 00:00:00,1899-12-30 12:26:35,1899-12-30 12:30:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:30:24
711590,2018-03-27 00:00:00,1899-12-30 12:28:09,1899-12-30 12:28:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:28:54
711591,2018-03-27 00:00:00,1899-12-30 12:28:20,1899-12-30 12:29:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:29:40
711592,2018-03-27 00:00:00,1899-12-30 12:28:20,1899-12-30 12:31:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:31:31
711593,2018-03-27 00:00:00,1899-12-30 12:29:00,1899-12-30 12:29:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:29:44
711594,2018-03-27 00:00:00,1899-12-30 12:29:44,1899-12-30 12:30:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:30:24
711595,2018-03-27 00:00:00,1899-12-30 12:29:44,1899-12-30 12:33:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:33:02
711596,2018-03-27 00:00:00,1899-12-30 12:29:50,1899-12-30 12:30:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:30:24
711597,2018-03-27 00:00:00,1899-12-30 12:30:29,1899-12-30 12:31:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:31:31
711598,2018-03-27 00:00:00,1899-12-30 12:30:35,1899-12-30 12:32:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:32:07
711599,2018-03-27 00:00:00,1899-12-30 12:30:35,1899-12-30 12:34:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:34:48
711600,2018-03-27 00:00:00,1899-12-30 12:31:36,1899-12-30 12:33:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:33:02
711601,2018-03-27 00:00:00,1899-12-30 12:32:10,1899-12-30 12:33:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:33:09
711602,2018-03-27 00:00:00,1899-12-30 12:32:10,1899-12-30 12:35:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:35:36
711603,2018-03-27 00:00:00,1899-12-30 12:33:08,1899-12-30 12:34:48,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:34:48
711604,2018-03-27 00:00:00,1899-12-30 12:33:13,1899-12-30 12:33:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:33:44
711605,2018-03-27 00:00:00,1899-12-30 12:33:13,1899-12-30 12:36:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:36:22
711606,2018-03-27 00:00:00,1899-12-30 12:34:54,1899-12-30 12:35:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:35:36
711607,2018-03-27 00:00:00,1899-12-30 12:35:03,1899-12-30 12:35:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:35:32
711608,2018-03-27 00:00:00,1899-12-30 12:35:03,1899-12-30 12:37:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:37:26
711609,2018-03-27 00:00:00,1899-12-30 12:35:47,1899-12-30 12:36:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:36:22
711610,2018-03-27 00:00:00,1899-12-30 12:35:51,1899-12-30 12:36:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:36:29
711611,2018-03-27 00:00:00,1899-12-30 12:35:51,1899-12-30 12:38:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:38:06
711612,2018-03-27 00:00:00,1899-12-30 12:36:27,1899-12-30 12:37:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:37:26
711613,2018-03-27 00:00:00,1899-12-30 12:36:34,1899-12-30 12:37:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:37:33
711614,2018-03-27 00:00:00,1899-12-30 12:36:34,1899-12-30 12:38:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:38:59
711615,2018-03-27 00:00:00,1899-12-30 12:37:31,1899-12-30 12:38:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:38:06
711616,2018-03-27 00:00:00,1899-12-30 12:37:38,1899-12-30 12:38:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:38:40
711617,2018-03-27 00:00:00,1899-12-30 12:37:38,1899-12-30 12:39:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:39:28
711618,2018-03-27 00:00:00,1899-12-30 12:38:13,1899-12-30 12:38:59,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:38:59
711619,2018-03-27 00:00:00,1899-12-30 12:38:46,1899-12-30 12:39:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:39:13
711620,2018-03-27 00:00:00,1899-12-30 12:38:46,1899-12-30 12:40:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:40:43
711621,2018-03-27 00:00:00,1899-12-30 12:39:05,1899-12-30 12:39:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:39:28
711622,2018-03-27 00:00:00,1899-12-30 12:39:16,1899-12-30 12:39:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:39:58
711623,2018-03-27 00:00:00,1899-12-30 12:39:16,1899-12-30 12:41:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:41:30
711624,2018-03-27 00:00:00,1899-12-30 12:39:35,1899-12-30 12:40:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:40:43
711625,2018-03-27 00:00:00,1899-12-30 12:40:01,1899-12-30 12:41:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:41:07
711626,2018-03-27 00:00:00,1899-12-30 12:40:01,1899-12-30 12:42:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:42:22
711627,2018-03-27 00:00:00,1899-12-30 12:40:53,1899-12-30 12:41:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:41:30
711628,2018-03-27 00:00:00,1899-12-30 12:41:14,1899-12-30 12:42:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:42:16
711629,2018-03-27 00:00:00,1899-12-30 12:41:14,1899-12-30 12:43:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:43:20
711630,2018-03-27 00:00:00,1899-12-30 12:41:40,1899-12-30 12:42:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:42:22
711631,2018-03-27 00:00:00,1899-12-30 12:42:20,1899-12-30 12:42:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:42:39
711632,2018-03-27 00:00:00,1899-12-30 12:42:20,1899-12-30 12:43:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:43:53
711633,2018-03-27 00:00:00,1899-12-30 12:42:28,1899-12-30 12:43:20,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:43:20
711634,2018-03-27 00:00:00,1899-12-30 12:42:47,1899-12-30 12:43:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:43:04
711635,2018-03-27 00:00:00,1899-12-30 12:42:47,1899-12-30 12:45:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:45:00
711636,2018-03-27 00:00:00,1899-12-30 12:43:24,1899-12-30 12:43:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:43:53
711637,2018-03-27 00:00:00,1899-12-30 12:43:30,1899-12-30 12:44:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:44:03
711638,2018-03-27 00:00:00,1899-12-30 12:43:30,1899-12-30 12:45:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:45:15
711639,2018-03-27 00:00:00,1899-12-30 12:44:00,1899-12-30 12:45:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:45:00
711640,2018-03-27 00:00:00,1899-12-30 12:44:06,1899-12-30 12:44:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:44:42
711641,2018-03-27 00:00:00,1899-12-30 12:44:06,1899-12-30 12:46:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:46:00
711642,2018-03-27 00:00:00,1899-12-30 12:44:47,1899-12-30 12:45:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:45:17
711643,2018-03-27 00:00:00,1899-12-30 12:44:47,1899-12-30 12:46:48,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:46:48
711644,2018-03-27 00:00:00,1899-12-30 12:45:04,1899-12-30 12:45:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:45:15
711645,2018-03-27 00:00:00,1899-12-30 12:45:21,1899-12-30 12:46:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:46:00
711646,2018-03-27 00:00:00,1899-12-30 12:45:22,1899-12-30 12:45:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:45:54
