0,2018-04-02 00:00:00,2018-04-02 19:33:57,2018-04-02 19:34:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:34:48
0,2018-04-02 00:00:00,2018-04-02 19:37:26,2018-04-02 19:37:28,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:41:47
0,2018-04-02 00:00:00,2018-04-02 19:37:26,2018-04-02 19:37:58,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:41:47
0,2018-04-02 00:00:00,2018-04-02 19:38:05,2018-04-02 19:41:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:41:47
0,2018-04-02 00:00:00,2018-04-02 19:37:26,2018-04-02 19:41:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:41:47
0,2018-04-02 00:00:00,2018-04-02 19:38:09,2018-04-02 19:38:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:42:43
0,2018-04-02 00:00:00,2018-04-02 19:38:09,2018-04-02 19:38:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:42:43
0,2018-04-02 00:00:00,2018-04-02 19:41:52,2018-04-02 19:42:43,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:42:43
0,2018-04-02 00:00:00,2018-04-02 19:38:09,2018-04-02 19:42:43,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:42:43
0,2018-04-02 00:00:00,2018-04-02 19:46:57,2018-04-02 19:47:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:49:35
0,2018-04-02 00:00:00,2018-04-02 19:46:57,2018-04-02 19:47:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:49:35
0,2018-04-02 00:00:00,2018-04-02 19:47:44,2018-04-02 19:49:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:49:35
0,2018-04-02 00:00:00,2018-04-02 19:46:57,2018-04-02 19:49:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:49:35
0,2018-04-02 00:00:00,2018-04-02 19:50:07,2018-04-02 19:50:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:52:44
0,2018-04-02 00:00:00,2018-04-02 19:50:07,2018-04-02 19:50:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:52:44
0,2018-04-02 00:00:00,2018-04-02 19:50:46,2018-04-02 19:52:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:52:44
0,2018-04-02 00:00:00,2018-04-02 19:50:07,2018-04-02 19:52:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:52:44
0,2018-04-02 00:00:00,2018-04-02 19:52:29,2018-04-02 19:52:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:58:41
0,2018-04-02 00:00:00,2018-04-02 19:52:29,2018-04-02 19:53:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:58:41
0,2018-04-02 00:00:00,2018-04-02 19:53:39,2018-04-02 19:58:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:58:41
0,2018-04-02 00:00:00,2018-04-02 19:52:29,2018-04-02 19:58:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:58:41
0,2018-04-02 00:00:00,2018-04-02 19:53:34,2018-04-02 19:53:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:02:24
0,2018-04-02 00:00:00,2018-04-02 19:53:34,2018-04-02 19:57:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:02:24
0,2018-04-02 00:00:00,2018-04-02 19:58:47,2018-04-02 20:02:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:02:24
0,2018-04-02 00:00:00,2018-04-02 19:53:34,2018-04-02 20:02:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:02:24
0,2018-04-02 00:00:00,2018-04-02 19:59:02,2018-04-02 19:59:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:08:13
0,2018-04-02 00:00:00,2018-04-02 19:59:02,2018-04-02 20:03:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:08:13
0,2018-04-02 00:00:00,2018-04-02 20:03:27,2018-04-02 20:08:13,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:08:13
0,2018-04-02 00:00:00,2018-04-02 19:59:02,2018-04-02 20:08:13,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:08:13
0,2018-04-02 00:00:00,2018-04-02 20:03:38,2018-04-02 20:03:48,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:11:11
0,2018-04-02 00:00:00,2018-04-02 20:03:38,2018-04-02 20:04:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:11:11
0,2018-04-02 00:00:00,2018-04-02 20:08:19,2018-04-02 20:11:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:11:11
0,2018-04-02 00:00:00,2018-04-02 20:03:38,2018-04-02 20:11:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:11:11
0,2018-04-02 00:00:00,2018-04-02 20:08:19,2018-04-02 20:08:19,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 20:11:11
0,2018-04-02 00:00:00,2018-04-02 20:04:10,2018-04-02 20:04:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:12:01
0,2018-04-02 00:00:00,2018-04-02 20:04:10,2018-04-02 20:04:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:12:01
0,2018-04-02 00:00:00,2018-04-02 20:11:14,2018-04-02 20:12:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:12:01
0,2018-04-02 00:00:00,2018-04-02 20:04:10,2018-04-02 20:12:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:12:01
0,2018-04-02 00:00:00,2018-04-02 20:11:14,2018-04-02 20:11:14,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 20:12:01
0,2018-04-02 00:00:00,2018-04-02 20:04:46,2018-04-02 20:04:55,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:13:36
0,2018-04-02 00:00:00,2018-04-02 20:04:46,2018-04-02 20:06:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:13:36
0,2018-04-02 00:00:00,2018-04-02 20:12:08,2018-04-02 20:13:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:13:36
0,2018-04-02 00:00:00,2018-04-02 20:04:46,2018-04-02 20:13:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:13:36
0,2018-04-02 00:00:00,2018-04-02 20:12:08,2018-04-02 20:12:08,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 20:13:36
0,2018-04-02 00:00:00,2018-04-02 20:11:32,2018-04-02 20:11:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:16:20
0,2018-04-02 00:00:00,2018-04-02 20:11:32,2018-04-02 20:13:04,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:16:20
0,2018-04-02 00:00:00,2018-04-02 20:13:42,2018-04-02 20:16:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:16:20
0,2018-04-02 00:00:00,2018-04-02 20:11:32,2018-04-02 20:16:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:16:20
0,2018-04-02 00:00:00,2018-04-02 20:27:36,2018-04-02 20:27:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:30:37
0,2018-04-02 00:00:00,2018-04-02 20:27:36,2018-04-02 20:29:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:30:37
0,2018-04-02 00:00:00,2018-04-02 20:29:39,2018-04-02 20:30:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:30:37
0,2018-04-02 00:00:00,2018-04-02 20:27:36,2018-04-02 20:30:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:30:37
0,2018-04-02 00:00:00,2018-04-02 20:38:10,2018-04-02 20:38:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:38:35
0,2018-04-02 00:00:00,2018-04-02 20:38:10,2018-04-02 20:38:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:38:35
0,2018-04-02 00:00:00,2018-04-02 20:38:30,2018-04-02 20:38:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:38:35
0,2018-04-02 00:00:00,2018-04-02 20:38:10,2018-04-02 20:38:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:38:35
0,2018-04-02 00:00:00,2018-04-02 20:55:49,2018-04-02 20:55:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:57:30
0,2018-04-02 00:00:00,2018-04-02 20:55:49,2018-04-02 20:56:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:57:30
0,2018-04-02 00:00:00,2018-04-02 20:56:40,2018-04-02 20:57:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:57:30
0,2018-04-02 00:00:00,2018-04-02 20:55:49,2018-04-02 20:57:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:57:30
0,2018-04-02 00:00:00,2018-04-02 21:07:16,2018-04-02 21:07:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:12:30
0,2018-04-02 00:00:00,2018-04-02 21:07:16,2018-04-02 21:08:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:12:30
0,2018-04-02 00:00:00,2018-04-02 21:08:30,2018-04-02 21:12:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:12:30
0,2018-04-02 00:00:00,2018-04-02 21:07:16,2018-04-02 21:12:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:12:30
0,2018-04-02 00:00:00,2018-04-02 21:10:11,2018-04-02 21:10:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:15:22
0,2018-04-02 00:00:00,2018-04-02 21:10:11,2018-04-02 21:10:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:15:22
0,2018-04-02 00:00:00,2018-04-02 21:12:33,2018-04-02 21:15:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:15:22
0,2018-04-02 00:00:00,2018-04-02 21:10:11,2018-04-02 21:15:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:15:22
0,2018-04-02 00:00:00,2018-04-02 21:11:00,2018-04-02 21:11:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:16:05
0,2018-04-02 00:00:00,2018-04-02 21:11:00,2018-04-02 21:11:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:16:05
0,2018-04-02 00:00:00,2018-04-02 21:15:26,2018-04-02 21:16:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:16:05
0,2018-04-02 00:00:00,2018-04-02 21:11:00,2018-04-02 21:16:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:16:05
0,2018-04-02 00:00:00,2018-04-02 21:15:26,2018-04-02 21:15:26,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 21:16:05
0,2018-04-02 00:00:00,2018-04-02 21:13:33,2018-04-02 21:14:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:16:35
0,2018-04-02 00:00:00,2018-04-02 21:13:33,2018-04-02 21:15:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:16:35
0,2018-04-02 00:00:00,2018-04-02 21:16:23,2018-04-02 21:16:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:16:35
0,2018-04-02 00:00:00,2018-04-02 21:13:33,2018-04-02 21:16:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:16:35
0,2018-04-02 00:00:00,2018-04-02 21:28:16,2018-04-02 21:28:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:32:56
0,2018-04-02 00:00:00,2018-04-02 21:28:16,2018-04-02 21:29:50,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:32:56
0,2018-04-02 00:00:00,2018-04-02 21:30:02,2018-04-02 21:32:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:32:56
0,2018-04-02 00:00:00,2018-04-02 21:28:16,2018-04-02 21:32:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:32:56
0,2018-04-02 00:00:00,2018-04-02 21:59:21,2018-04-02 21:59:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:04:56
0,2018-04-02 00:00:00,2018-04-02 21:59:21,2018-04-02 22:00:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:04:56
0,2018-04-02 00:00:00,2018-04-02 22:00:17,2018-04-02 22:04:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:04:56
0,2018-04-02 00:00:00,2018-04-02 21:59:21,2018-04-02 22:04:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:04:56
0,2018-04-02 00:00:00,2018-04-02 22:18:14,2018-04-02 22:18:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:19:56
0,2018-04-02 00:00:00,2018-04-02 22:18:14,2018-04-02 22:19:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:19:56
0,2018-04-02 00:00:00,2018-04-02 22:19:13,2018-04-02 22:19:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:19:56
0,2018-04-02 00:00:00,2018-04-02 22:18:14,2018-04-02 22:19:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:19:56
0,2018-04-02 00:00:00,2018-04-02 22:21:54,2018-04-02 22:22:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:23:44
0,2018-04-02 00:00:00,2018-04-02 22:21:54,2018-04-02 22:22:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:23:44
0,2018-04-02 00:00:00,2018-04-02 22:23:33,2018-04-02 22:23:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:23:44
0,2018-04-02 00:00:00,2018-04-02 22:21:54,2018-04-02 22:23:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:23:44
0,2018-04-02 00:00:00,2018-04-02 22:31:00,2018-04-02 22:31:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:35:01
0,2018-04-02 00:00:00,2018-04-02 22:31:00,2018-04-02 22:31:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:35:01
0,2018-04-02 00:00:00,2018-04-02 22:31:48,2018-04-02 22:35:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:35:01
0,2018-04-02 00:00:00,2018-04-02 22:31:00,2018-04-02 22:35:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:35:01
0,2018-04-02 00:00:00,2018-04-02 22:45:45,2018-04-02 22:46:26,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:56:55
0,2018-04-02 00:00:00,2018-04-02 22:45:45,2018-04-02 22:48:16,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:56:55
0,2018-04-02 00:00:00,2018-04-02 22:48:26,2018-04-02 22:56:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:56:55
0,2018-04-02 00:00:00,2018-04-02 22:45:45,2018-04-02 22:56:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:56:55
0,2018-04-02 00:00:00,2018-04-02 22:58:28,2018-04-02 22:58:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:04:26
0,2018-04-02 00:00:00,2018-04-02 22:58:28,2018-04-02 22:59:59,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:04:26
0,2018-04-02 00:00:00,2018-04-02 23:00:12,2018-04-02 23:04:26,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:04:26
0,2018-04-02 00:00:00,2018-04-02 22:58:28,2018-04-02 23:04:26,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:04:26
0,2018-04-02 00:00:00,2018-04-02 23:04:46,2018-04-02 23:04:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:12:29
0,2018-04-02 00:00:00,2018-04-02 23:04:46,2018-04-02 23:05:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:12:29
0,2018-04-02 00:00:00,2018-04-02 23:05:59,2018-04-02 23:12:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:12:29
0,2018-04-02 00:00:00,2018-04-02 23:04:46,2018-04-02 23:12:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:12:29
0,2018-04-02 00:00:00,2018-04-02 23:10:55,2018-04-02 23:11:13,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:18:25
0,2018-04-02 00:00:00,2018-04-02 23:10:55,2018-04-02 23:12:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:18:25
0,2018-04-02 00:00:00,2018-04-02 23:12:35,2018-04-02 23:18:25,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:18:25
0,2018-04-02 00:00:00,2018-04-02 23:10:55,2018-04-02 23:18:25,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:18:25
