0,2018-03-30 00:00:00,1899-12-30 05:55:27,1899-12-30 05:57:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:18:24
0,2018-03-30 00:00:00,1899-12-30 05:56:55,1899-12-30 06:00:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:20:42
0,2018-03-30 00:00:00,1899-12-30 05:57:44,1899-12-30 06:01:06,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:21:45
0,2018-03-30 00:00:00,1899-12-30 06:01:39,1899-12-30 06:04:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:24:47
0,2018-03-30 00:00:00,1899-12-30 06:03:21,1899-12-30 06:05:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:26:14
0,2018-03-30 00:00:00,1899-12-30 06:03:57,1899-12-30 06:06:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:27:28
0,2018-03-30 00:00:00,1899-12-30 06:08:40,1899-12-30 06:11:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:31:43
0,2018-03-30 00:00:00,1899-12-30 06:09:17,1899-12-30 06:11:44,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:32:23
0,2018-03-30 00:00:00,1899-12-30 06:11:01,1899-12-30 06:13:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:34:22
0,2018-03-30 00:00:00,1899-12-30 06:11:31,1899-12-30 06:14:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:35:05
0,2018-03-30 00:00:00,1899-12-30 06:12:10,1899-12-30 06:15:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:36:01
0,2018-03-30 00:00:00,1899-12-30 06:16:05,1899-12-30 06:19:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:40:26
0,2018-03-30 00:00:00,1899-12-30 06:16:41,1899-12-30 06:22:06,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:42:45
0,2018-03-30 00:00:00,1899-12-30 06:17:10,1899-12-30 06:23:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:44:12
0,2018-03-30 00:00:00,1899-12-30 06:17:59,1899-12-30 06:25:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:46:51
0,2018-03-30 00:00:00,1899-12-30 06:19:21,1899-12-30 06:26:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:47:30
0,2018-03-30 00:00:00,1899-12-30 06:20:07,1899-12-30 06:26:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:51:11
0,2018-03-30 00:00:00,1899-12-30 06:22:24,1899-12-30 06:30:32,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:52:27
0,2018-03-30 00:00:00,1899-12-30 06:24:25,1899-12-30 06:31:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:54:24
0,2018-03-30 00:00:00,1899-12-30 06:27:46,1899-12-30 06:32:31,"A","LINE ",2018-03-30 00:00:00,1899-12-30 07:59:35
0,2018-03-30 00:00:00,1899-12-30 06:29:19,1899-12-30 06:33:45,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:01:46
0,2018-03-30 00:00:00,1899-12-30 06:30:45,1899-12-30 06:38:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:02:41
0,2018-03-30 00:00:00,1899-12-30 06:32:03,1899-12-30 06:41:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:04:25
0,2018-03-30 00:00:00,1899-12-30 06:36:17,1899-12-30 06:42:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:05:15
0,2018-03-30 00:00:00,1899-12-30 06:37:16,1899-12-30 06:43:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:06:07
0,2018-03-30 00:00:00,1899-12-30 06:38:31,1899-12-30 06:44:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:06:46
0,2018-03-30 00:00:00,1899-12-30 06:41:44,1899-12-30 06:45:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:07:43
0,2018-03-30 00:00:00,1899-12-30 06:42:06,1899-12-30 06:46:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:08:32
0,2018-03-30 00:00:00,1899-12-30 06:42:35,1899-12-30 06:47:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:09:28
0,2018-03-30 00:00:00,1899-12-30 06:43:56,1899-12-30 06:47:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:13:49
0,2018-03-30 00:00:00,1899-12-30 06:44:48,1899-12-30 06:48:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:14:41
0,2018-03-30 00:00:00,1899-12-30 06:45:43,1899-12-30 06:53:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:15:37
0,2018-03-30 00:00:00,1899-12-30 06:46:27,1899-12-30 06:54:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:16:21
0,2018-03-30 00:00:00,1899-12-30 06:47:23,1899-12-30 06:54:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:17:13
0,2018-03-30 00:00:00,1899-12-30 06:48:30,1899-12-30 06:55:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:17:58
0,2018-03-30 00:00:00,1899-12-30 06:49:01,1899-12-30 06:56:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:19:16
0,2018-03-30 00:00:00,1899-12-30 06:53:25,1899-12-30 06:57:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:20:17
0,2018-03-30 00:00:00,1899-12-30 06:55:09,1899-12-30 06:58:38,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:21:02
0,2018-03-30 00:00:00,1899-12-30 06:55:52,1899-12-30 06:59:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:21:45
0,2018-03-30 00:00:00,1899-12-30 06:57:29,1899-12-30 07:02:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:23:04
0,2018-03-30 00:00:00,1899-12-30 07:01:14,1899-12-30 07:06:44,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:27:23
0,2018-03-30 00:00:00,1899-12-30 07:05:53,1899-12-30 07:08:19,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:28:58
0,2018-03-30 00:00:00,1899-12-30 07:06:45,1899-12-30 07:09:23,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:30:02
0,2018-03-30 00:00:00,1899-12-30 07:09:37,1899-12-30 07:12:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:33:30
0,2018-03-30 00:00:00,1899-12-30 07:10:16,1899-12-30 07:15:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:36:12
0,2018-03-30 00:00:00,1899-12-30 07:11:39,1899-12-30 07:17:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:37:51
0,2018-03-30 00:00:00,1899-12-30 07:14:58,1899-12-30 07:18:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:38:41
0,2018-03-30 00:00:00,1899-12-30 07:17:03,1899-12-30 07:20:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:40:46
0,2018-03-30 00:00:00,1899-12-30 07:17:56,1899-12-30 07:20:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:41:37
0,2018-03-30 00:00:00,1899-12-30 07:21:05,1899-12-30 07:26:09,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:46:48
0,2018-03-30 00:00:00,1899-12-30 07:21:46,1899-12-30 07:26:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:47:28
0,2018-03-30 00:00:00,1899-12-30 07:22:56,1899-12-30 07:27:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:48:32
0,2018-03-30 00:00:00,1899-12-30 07:23:37,1899-12-30 07:29:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:49:51
0,2018-03-30 00:00:00,1899-12-30 07:27:31,1899-12-30 07:29:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:50:35
0,2018-03-30 00:00:00,1899-12-30 07:28:03,1899-12-30 07:30:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:51:27
0,2018-03-30 00:00:00,1899-12-30 07:28:45,1899-12-30 07:33:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:53:47
0,2018-03-30 00:00:00,1899-12-30 07:30:43,1899-12-30 07:34:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:55:09
0,2018-03-30 00:00:00,1899-12-30 07:33:33,1899-12-30 07:37:45,"A","LINE ",2018-03-30 00:00:00,1899-12-30 08:58:24
0,2018-03-30 00:00:00,1899-12-30 07:35:04,1899-12-30 07:40:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:00:49
0,2018-03-30 00:00:00,1899-12-30 07:36:24,1899-12-30 07:41:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:01:41
0,2018-03-30 00:00:00,1899-12-30 07:38:48,1899-12-30 07:42:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:03:38
0,2018-03-30 00:00:00,1899-12-30 07:43:54,1899-12-30 07:45:09,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:05:48
0,2018-03-30 00:00:00,1899-12-30 07:44:24,1899-12-30 07:45:44,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:06:23
0,2018-03-30 00:00:00,1899-12-30 07:46:52,1899-12-30 07:49:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:10:09
0,2018-03-30 00:00:00,1899-12-30 07:47:27,1899-12-30 07:50:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:11:35
0,2018-03-30 00:00:00,1899-12-30 07:49:35,1899-12-30 07:52:29,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:13:08
0,2018-03-30 00:00:00,1899-12-30 07:50:31,1899-12-30 07:53:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:13:49
0,2018-03-30 00:00:00,1899-12-30 07:52:18,1899-12-30 07:54:40,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:15:19
0,2018-03-30 00:00:00,1899-12-30 07:53:10,1899-12-30 07:55:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:16:30
0,2018-03-30 00:00:00,1899-12-30 07:53:35,1899-12-30 07:56:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:17:31
0,2018-03-30 00:00:00,1899-12-30 07:54:20,1899-12-30 07:59:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:19:50
0,2018-03-30 00:00:00,1899-12-30 07:56:59,1899-12-30 08:00:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:20:40
0,2018-03-30 00:00:00,1899-12-30 07:57:36,1899-12-30 08:00:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:21:32
0,2018-03-30 00:00:00,1899-12-30 07:59:14,1899-12-30 08:02:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:22:53
0,2018-03-30 00:00:00,1899-12-30 07:59:38,1899-12-30 08:04:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:25:12
0,2018-03-30 00:00:00,1899-12-30 08:00:52,1899-12-30 08:06:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:26:39
0,2018-03-30 00:00:00,1899-12-30 08:02:54,1899-12-30 08:06:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:27:22
0,2018-03-30 00:00:00,1899-12-30 08:05:14,1899-12-30 08:07:32,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:28:11
0,2018-03-30 00:00:00,1899-12-30 08:13:27,1899-12-30 08:16:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:37:33
0,2018-03-30 00:00:00,1899-12-30 08:17:26,1899-12-30 08:21:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:42:27
0,2018-03-30 00:00:00,1899-12-30 08:19:47,1899-12-30 08:22:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:43:26
0,2018-03-30 00:00:00,1899-12-30 08:20:46,1899-12-30 08:24:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:44:46
0,2018-03-30 00:00:00,1899-12-30 08:21:46,1899-12-30 08:24:37,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:45:16
0,2018-03-30 00:00:00,1899-12-30 08:22:32,1899-12-30 08:25:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:46:09
0,2018-03-30 00:00:00,1899-12-30 08:27:05,1899-12-30 08:28:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:49:09
0,2018-03-30 00:00:00,1899-12-30 08:28:38,1899-12-30 08:30:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:50:43
0,2018-03-30 00:00:00,1899-12-30 08:33:46,1899-12-30 08:35:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:56:18
0,2018-03-30 00:00:00,1899-12-30 08:34:23,1899-12-30 08:38:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:59:26
0,2018-03-30 00:00:00,1899-12-30 08:34:43,1899-12-30 08:39:21,"A","LINE ",2018-03-30 00:00:00,1899-12-30 09:59:59
0,2018-03-30 00:00:00,1899-12-30 08:35:05,1899-12-30 08:39:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:00:25
0,2018-03-30 00:00:00,1899-12-30 08:35:54,1899-12-30 08:40:45,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:01:23
0,2018-03-30 00:00:00,1899-12-30 08:37:02,1899-12-30 08:41:24,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:02:02
0,2018-03-30 00:00:00,1899-12-30 08:39:01,1899-12-30 08:42:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:03:13
0,2018-03-30 00:00:00,1899-12-30 08:40:38,1899-12-30 08:43:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:04:03
0,2018-03-30 00:00:00,1899-12-30 08:42:44,1899-12-30 08:44:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:05:29
0,2018-03-30 00:00:00,1899-12-30 08:43:41,1899-12-30 08:45:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:06:28
0,2018-03-30 00:00:00,1899-12-30 08:44:29,1899-12-30 08:46:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:07:08
0,2018-03-30 00:00:00,1899-12-30 08:45:33,1899-12-30 08:48:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:08:42
0,2018-03-30 00:00:00,1899-12-30 08:46:52,1899-12-30 08:49:23,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:10:01
0,2018-03-30 00:00:00,1899-12-30 08:48:27,1899-12-30 08:50:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:11:03
0,2018-03-30 00:00:00,1899-12-30 08:49:04,1899-12-30 08:51:02,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:11:40
0,2018-03-30 00:00:00,1899-12-30 08:49:46,1899-12-30 08:54:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:14:39
0,2018-03-30 00:00:00,1899-12-30 08:52:07,1899-12-30 08:55:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:16:30
0,2018-03-30 00:00:00,1899-12-30 08:52:42,1899-12-30 08:56:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:17:25
0,2018-03-30 00:00:00,1899-12-30 08:54:15,1899-12-30 08:57:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:18:13
0,2018-03-30 00:00:00,1899-12-30 08:56:58,1899-12-30 08:58:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:19:37
0,2018-03-30 00:00:00,1899-12-30 08:57:44,1899-12-30 09:01:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:21:40
0,2018-03-30 00:00:00,1899-12-30 09:01:00,1899-12-30 09:02:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:23:33
0,2018-03-30 00:00:00,1899-12-30 09:02:59,1899-12-30 09:06:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:27:25
0,2018-03-30 00:00:00,1899-12-30 09:04:45,1899-12-30 09:07:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:28:26
0,2018-03-30 00:00:00,1899-12-30 09:07:41,1899-12-30 09:09:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:30:29
0,2018-03-30 00:00:00,1899-12-30 09:08:18,1899-12-30 09:10:45,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:31:24
0,2018-03-30 00:00:00,1899-12-30 09:08:44,1899-12-30 09:12:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:33:14
0,2018-03-30 00:00:00,1899-12-30 09:11:06,1899-12-30 09:13:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:34:38
0,2018-03-30 00:00:00,1899-12-30 09:14:58,1899-12-30 09:16:57,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:37:36
0,2018-03-30 00:00:00,1899-12-30 09:21:42,1899-12-30 09:25:23,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:46:02
0,2018-03-30 00:00:00,1899-12-30 09:23:06,1899-12-30 09:26:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:47:30
0,2018-03-30 00:00:00,1899-12-30 09:25:15,1899-12-30 09:28:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 10:48:44
0,2018-03-30 00:00:00,1899-12-30 09:35:23,1899-12-30 09:42:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:02:46
0,2018-03-30 00:00:00,1899-12-30 09:38:28,1899-12-30 09:44:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:05:28
0,2018-03-30 00:00:00,1899-12-30 09:44:23,1899-12-30 09:48:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:08:51
0,2018-03-30 00:00:00,1899-12-30 09:46:01,1899-12-30 09:49:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:09:49
0,2018-03-30 00:00:00,1899-12-30 09:47:09,1899-12-30 09:50:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:11:01
0,2018-03-30 00:00:00,1899-12-30 09:55:32,1899-12-30 09:58:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:18:59
0,2018-03-30 00:00:00,1899-12-30 10:02:19,1899-12-30 10:05:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:26:08
0,2018-03-30 00:00:00,1899-12-30 10:03:12,1899-12-30 10:07:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:27:45
0,2018-03-30 00:00:00,1899-12-30 10:06:45,1899-12-30 10:11:21,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:32:01
0,2018-03-30 00:00:00,1899-12-30 10:12:07,1899-12-30 10:14:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:35:21
0,2018-03-30 00:00:00,1899-12-30 10:14:22,1899-12-30 10:18:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:39:37
0,2018-03-30 00:00:00,1899-12-30 10:14:52,1899-12-30 10:20:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:41:27
0,2018-03-30 00:00:00,1899-12-30 10:18:20,1899-12-30 10:22:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:43:37
0,2018-03-30 00:00:00,1899-12-30 10:22:36,1899-12-30 10:30:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:51:35
0,2018-03-30 00:00:00,1899-12-30 10:34:23,1899-12-30 10:36:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 11:57:26
0,2018-03-30 00:00:00,1899-12-30 11:00:13,1899-12-30 11:06:24,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:27:03
0,2018-03-30 00:00:00,1899-12-30 11:05:56,1899-12-30 11:08:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:29:32
0,2018-03-30 00:00:00,1899-12-30 11:15:17,1899-12-30 11:17:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:38:09
0,2018-03-30 00:00:00,1899-12-30 11:16:47,1899-12-30 11:22:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:43:12
0,2018-03-30 00:00:00,1899-12-30 11:17:22,1899-12-30 11:23:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:44:38
0,2018-03-30 00:00:00,1899-12-30 11:23:43,1899-12-30 11:25:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:46:37
0,2018-03-30 00:00:00,1899-12-30 11:26:52,1899-12-30 11:29:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:50:14
0,2018-03-30 00:00:00,1899-12-30 11:28:00,1899-12-30 11:30:42,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:51:21
0,2018-03-30 00:00:00,1899-12-30 11:29:04,1899-12-30 11:31:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:52:32
0,2018-03-30 00:00:00,1899-12-30 11:29:43,1899-12-30 11:34:24,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:55:03
0,2018-03-30 00:00:00,1899-12-30 11:31:03,1899-12-30 11:37:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:58:25
0,2018-03-30 00:00:00,1899-12-30 11:32:13,1899-12-30 11:38:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:59:26
0,2018-03-30 00:00:00,1899-12-30 11:33:18,1899-12-30 11:40:06,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:00:44
0,2018-03-30 00:00:00,1899-12-30 11:38:05,1899-12-30 11:42:19,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:02:57
0,2018-03-30 00:00:00,1899-12-30 11:41:01,1899-12-30 11:44:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:05:25
0,2018-03-30 00:00:00,1899-12-30 11:45:36,1899-12-30 11:48:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:09:17
0,2018-03-30 00:00:00,1899-12-30 11:47:41,1899-12-30 11:49:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:10:11
0,2018-03-30 00:00:00,1899-12-30 11:50:53,1899-12-30 11:54:27,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:15:05
0,2018-03-30 00:00:00,1899-12-30 12:00:54,1899-12-30 12:06:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:27:12
0,2018-03-30 00:00:00,1899-12-30 12:02:14,1899-12-30 12:08:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:28:46
0,2018-03-30 00:00:00,1899-12-30 12:15:57,1899-12-30 12:19:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:40:29
0,2018-03-30 00:00:00,1899-12-30 12:18:09,1899-12-30 12:21:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:41:56
0,2018-03-30 00:00:00,1899-12-30 12:28:22,1899-12-30 12:31:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:51:53
0,2018-03-30 00:00:00,1899-12-30 12:30:09,1899-12-30 12:32:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:52:43
0,2018-03-30 00:00:00,1899-12-30 12:32:03,1899-12-30 12:36:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:56:44
0,2018-03-30 00:00:00,1899-12-30 12:35:40,1899-12-30 12:38:49,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:59:28
0,2018-03-30 00:00:00,1899-12-30 12:38:25,1899-12-30 12:41:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:02:31
0,2018-03-30 00:00:00,1899-12-30 12:41:10,1899-12-30 12:44:23,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:05:02
0,2018-03-30 00:00:00,1899-12-30 12:50:10,1899-12-30 12:54:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:15:30
0,2018-03-30 00:00:00,1899-12-30 12:51:04,1899-12-30 12:55:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:15:45
0,2018-03-30 00:00:00,1899-12-30 12:52:15,1899-12-30 12:57:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:17:55
0,2018-03-30 00:00:00,1899-12-30 12:53:39,1899-12-30 13:00:38,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:21:17
0,2018-03-30 00:00:00,1899-12-30 12:59:17,1899-12-30 13:03:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:23:40
0,2018-03-30 00:00:00,1899-12-30 13:07:24,1899-12-30 13:10:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:31:29
0,2018-03-30 00:00:00,1899-12-30 13:16:37,1899-12-30 13:19:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:39:42
0,2018-03-30 00:00:00,1899-12-30 13:19:31,1899-12-30 13:22:21,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:43:00
0,2018-03-30 00:00:00,1899-12-30 13:20:39,1899-12-30 13:24:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:45:04
0,2018-03-30 00:00:00,1899-12-30 13:25:07,1899-12-30 13:31:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:51:51
0,2018-03-30 00:00:00,1899-12-30 13:29:32,1899-12-30 13:33:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:54:18
0,2018-03-30 00:00:00,1899-12-30 13:30:54,1899-12-30 13:35:55,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:56:34
0,2018-03-30 00:00:00,1899-12-30 13:38:02,1899-12-30 13:41:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:02:31
0,2018-03-30 00:00:00,1899-12-30 13:50:50,1899-12-30 13:56:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:16:43
0,2018-03-30 00:00:00,1899-12-30 13:51:53,1899-12-30 13:59:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:19:42
0,2018-03-30 00:00:00,1899-12-30 14:14:17,1899-12-30 14:16:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:37:25
0,2018-03-30 00:00:00,1899-12-30 14:29:40,1899-12-30 14:32:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 15:53:26
0,2018-03-30 00:00:00,1899-12-30 14:42:32,1899-12-30 14:44:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:05:22
0,2018-03-30 00:00:00,1899-12-30 14:51:25,1899-12-30 14:54:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:15:08
0,2018-03-30 00:00:00,1899-12-30 14:56:52,1899-12-30 14:58:37,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:19:15
0,2018-03-30 00:00:00,1899-12-30 14:57:54,1899-12-30 15:03:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:23:39
0,2018-03-30 00:00:00,1899-12-30 15:12:49,1899-12-30 15:15:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:36:01
0,2018-03-30 00:00:00,1899-12-30 15:16:19,1899-12-30 15:21:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:43:11
0,2018-03-30 00:00:00,1899-12-30 15:17:02,1899-12-30 15:24:03,"A","LINE ",2018-03-30 00:00:00,1899-12-30 16:44:42
0,2018-03-30 00:00:00,1899-12-30 15:37:45,1899-12-30 15:41:09,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:01:48
