0,2018-03-26 00:00:00,2018-03-26 17:45:01,2018-03-26 17:45:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:48:10
0,2018-03-26 00:00:00,2018-03-26 17:46:01,2018-03-26 17:48:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:48:10
0,2018-03-26 00:00:00,2018-03-26 17:45:01,2018-03-26 17:48:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:48:10
0,2018-03-26 00:00:00,2018-03-26 17:48:24,2018-03-26 17:48:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:51:13
0,2018-03-26 00:00:00,2018-03-26 17:48:24,2018-03-26 17:48:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:51:13
0,2018-03-26 00:00:00,2018-03-26 17:48:56,2018-03-26 17:51:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:51:13
0,2018-03-26 00:00:00,2018-03-26 17:48:24,2018-03-26 17:51:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:51:13
0,2018-03-26 00:00:00,2018-03-26 18:00:19,2018-03-26 18:00:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:03:43
0,2018-03-26 00:00:00,2018-03-26 18:00:19,2018-03-26 18:00:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:03:43
0,2018-03-26 00:00:00,2018-03-26 18:00:51,2018-03-26 18:03:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:03:43
0,2018-03-26 00:00:00,2018-03-26 18:00:19,2018-03-26 18:03:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:03:43
0,2018-03-26 00:00:00,2018-03-26 18:17:03,2018-03-26 18:17:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:19:58
0,2018-03-26 00:00:00,2018-03-26 18:17:03,2018-03-26 18:17:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:19:58
0,2018-03-26 00:00:00,2018-03-26 18:18:01,2018-03-26 18:19:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:19:58
0,2018-03-26 00:00:00,2018-03-26 18:17:03,2018-03-26 18:19:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:19:58
0,2018-03-26 00:00:00,2018-03-26 18:17:43,2018-03-26 18:17:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:23:45
0,2018-03-26 00:00:00,2018-03-26 18:17:43,2018-03-26 18:18:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:23:45
0,2018-03-26 00:00:00,2018-03-26 18:20:04,2018-03-26 18:23:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:23:45
0,2018-03-26 00:00:00,2018-03-26 18:17:43,2018-03-26 18:23:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:23:45
0,2018-03-26 00:00:00,2018-03-26 18:23:39,2018-03-26 18:23:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:25:21
0,2018-03-26 00:00:00,2018-03-26 18:23:39,2018-03-26 18:24:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:25:21
0,2018-03-26 00:00:00,2018-03-26 18:24:29,2018-03-26 18:25:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:25:21
0,2018-03-26 00:00:00,2018-03-26 18:23:39,2018-03-26 18:25:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:25:21
0,2018-03-26 00:00:00,2018-03-26 18:24:59,2018-03-26 18:25:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:26:57
0,2018-03-26 00:00:00,2018-03-26 18:24:59,2018-03-26 18:25:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:26:57
0,2018-03-26 00:00:00,2018-03-26 18:25:42,2018-03-26 18:26:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:26:57
0,2018-03-26 00:00:00,2018-03-26 18:24:59,2018-03-26 18:26:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:26:57
0,2018-03-26 00:00:00,2018-03-26 18:27:55,2018-03-26 18:27:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:29:02
0,2018-03-26 00:00:00,2018-03-26 18:27:55,2018-03-26 18:28:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:29:02
0,2018-03-26 00:00:00,2018-03-26 18:28:37,2018-03-26 18:29:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:29:02
0,2018-03-26 00:00:00,2018-03-26 18:27:55,2018-03-26 18:29:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:29:02
0,2018-03-26 00:00:00,2018-03-26 18:30:24,2018-03-26 18:30:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:34:17
0,2018-03-26 00:00:00,2018-03-26 18:30:24,2018-03-26 18:31:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:34:17
0,2018-03-26 00:00:00,2018-03-26 18:31:59,2018-03-26 18:34:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:34:17
0,2018-03-26 00:00:00,2018-03-26 18:30:24,2018-03-26 18:34:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:34:17
0,2018-03-26 00:00:00,2018-03-26 18:31:49,2018-03-26 18:31:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:36:15
0,2018-03-26 00:00:00,2018-03-26 18:31:49,2018-03-26 18:32:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:36:15
0,2018-03-26 00:00:00,2018-03-26 18:34:23,2018-03-26 18:36:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:36:15
0,2018-03-26 00:00:00,2018-03-26 18:31:49,2018-03-26 18:36:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:36:15
0,2018-03-26 00:00:00,2018-03-26 18:33:15,2018-03-26 18:33:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:38:59
0,2018-03-26 00:00:00,2018-03-26 18:33:15,2018-03-26 18:33:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:38:59
0,2018-03-26 00:00:00,2018-03-26 18:36:18,2018-03-26 18:38:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:38:59
0,2018-03-26 00:00:00,2018-03-26 18:33:15,2018-03-26 18:38:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:38:59
0,2018-03-26 00:00:00,2018-03-26 18:34:05,2018-03-26 18:34:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:39:43
0,2018-03-26 00:00:00,2018-03-26 18:34:05,2018-03-26 18:34:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:39:43
0,2018-03-26 00:00:00,2018-03-26 18:39:04,2018-03-26 18:39:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:39:43
0,2018-03-26 00:00:00,2018-03-26 18:34:05,2018-03-26 18:39:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:39:43
0,2018-03-26 00:00:00,2018-03-26 18:39:04,2018-03-26 18:39:04,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:39:43
0,2018-03-26 00:00:00,2018-03-26 18:42:49,2018-03-26 18:42:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:45:53
0,2018-03-26 00:00:00,2018-03-26 18:42:49,2018-03-26 18:45:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:45:53
0,2018-03-26 00:00:00,2018-03-26 18:45:20,2018-03-26 18:45:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:45:53
0,2018-03-26 00:00:00,2018-03-26 18:42:49,2018-03-26 18:45:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:45:53
0,2018-03-26 00:00:00,2018-03-26 18:45:26,2018-03-26 18:45:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:52:06
0,2018-03-26 00:00:00,2018-03-26 18:45:26,2018-03-26 18:47:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:52:06
0,2018-03-26 00:00:00,2018-03-26 18:49:33,2018-03-26 18:52:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:52:06
0,2018-03-26 00:00:00,2018-03-26 18:45:26,2018-03-26 18:52:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:52:06
0,2018-03-26 00:00:00,2018-03-26 18:47:13,2018-03-26 18:47:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:54:33
0,2018-03-26 00:00:00,2018-03-26 18:47:13,2018-03-26 18:48:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:54:33
0,2018-03-26 00:00:00,2018-03-26 18:52:10,2018-03-26 18:54:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:54:33
0,2018-03-26 00:00:00,2018-03-26 18:47:13,2018-03-26 18:54:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:54:33
0,2018-03-26 00:00:00,2018-03-26 18:52:10,2018-03-26 18:52:10,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:54:33
0,2018-03-26 00:00:00,2018-03-26 18:48:35,2018-03-26 18:48:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:55:32
0,2018-03-26 00:00:00,2018-03-26 18:48:35,2018-03-26 18:50:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:55:32
0,2018-03-26 00:00:00,2018-03-26 18:54:37,2018-03-26 18:55:32,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:55:32
0,2018-03-26 00:00:00,2018-03-26 18:48:35,2018-03-26 18:55:32,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:55:32
0,2018-03-26 00:00:00,2018-03-26 18:54:37,2018-03-26 18:54:37,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:55:32
0,2018-03-26 00:00:00,2018-03-26 18:56:03,2018-03-26 18:56:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:01:23
0,2018-03-26 00:00:00,2018-03-26 18:56:03,2018-03-26 18:57:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:01:23
0,2018-03-26 00:00:00,2018-03-26 18:57:22,2018-03-26 19:01:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:01:23
0,2018-03-26 00:00:00,2018-03-26 18:56:03,2018-03-26 19:01:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:01:23
0,2018-03-26 00:00:00,2018-03-26 18:58:27,2018-03-26 18:58:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:05:13
0,2018-03-26 00:00:00,2018-03-26 18:58:27,2018-03-26 18:59:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:05:13
0,2018-03-26 00:00:00,2018-03-26 19:01:30,2018-03-26 19:05:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:05:13
0,2018-03-26 00:00:00,2018-03-26 18:58:27,2018-03-26 19:05:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:05:13
0,2018-03-26 00:00:00,2018-03-26 19:00:19,2018-03-26 19:00:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:07:22
0,2018-03-26 00:00:00,2018-03-26 19:00:19,2018-03-26 19:01:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:07:22
0,2018-03-26 00:00:00,2018-03-26 19:05:17,2018-03-26 19:07:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:07:22
0,2018-03-26 00:00:00,2018-03-26 19:00:19,2018-03-26 19:07:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:07:22
0,2018-03-26 00:00:00,2018-03-26 19:05:17,2018-03-26 19:05:17,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:07:22
0,2018-03-26 00:00:00,2018-03-26 19:03:06,2018-03-26 19:03:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:08:03
0,2018-03-26 00:00:00,2018-03-26 19:03:06,2018-03-26 19:03:57,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:08:03
0,2018-03-26 00:00:00,2018-03-26 19:07:30,2018-03-26 19:08:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:08:03
0,2018-03-26 00:00:00,2018-03-26 19:03:06,2018-03-26 19:08:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:08:03
0,2018-03-26 00:00:00,2018-03-26 19:07:30,2018-03-26 19:07:30,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:08:03
0,2018-03-26 00:00:00,2018-03-26 19:08:32,2018-03-26 19:08:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:10:17
0,2018-03-26 00:00:00,2018-03-26 19:08:32,2018-03-26 19:09:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:10:17
0,2018-03-26 00:00:00,2018-03-26 19:09:28,2018-03-26 19:10:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:10:17
0,2018-03-26 00:00:00,2018-03-26 19:08:32,2018-03-26 19:10:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:10:17
0,2018-03-26 00:00:00,2018-03-26 19:10:18,2018-03-26 19:10:19,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:14:05
0,2018-03-26 00:00:00,2018-03-26 19:10:18,2018-03-26 19:11:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:14:05
0,2018-03-26 00:00:00,2018-03-26 19:12:04,2018-03-26 19:14:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:14:05
0,2018-03-26 00:00:00,2018-03-26 19:10:18,2018-03-26 19:14:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:14:05
0,2018-03-26 00:00:00,2018-03-26 19:16:55,2018-03-26 19:16:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:18:51
0,2018-03-26 00:00:00,2018-03-26 19:16:55,2018-03-26 19:17:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:18:51
0,2018-03-26 00:00:00,2018-03-26 19:17:43,2018-03-26 19:18:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:18:51
0,2018-03-26 00:00:00,2018-03-26 19:16:55,2018-03-26 19:18:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:18:51
0,2018-03-26 00:00:00,2018-03-26 19:26:43,2018-03-26 19:26:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:30:02
0,2018-03-26 00:00:00,2018-03-26 19:26:43,2018-03-26 19:28:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:30:02
0,2018-03-26 00:00:00,2018-03-26 19:28:25,2018-03-26 19:30:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:30:02
0,2018-03-26 00:00:00,2018-03-26 19:26:43,2018-03-26 19:30:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:30:02
0,2018-03-26 00:00:00,2018-03-26 19:29:41,2018-03-26 19:29:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:33:02
0,2018-03-26 00:00:00,2018-03-26 19:29:41,2018-03-26 19:30:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:33:02
0,2018-03-26 00:00:00,2018-03-26 19:30:33,2018-03-26 19:33:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:33:02
0,2018-03-26 00:00:00,2018-03-26 19:29:41,2018-03-26 19:33:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:33:02
0,2018-03-26 00:00:00,2018-03-26 19:30:39,2018-03-26 19:30:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:34:57
0,2018-03-26 00:00:00,2018-03-26 19:30:39,2018-03-26 19:31:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:34:57
0,2018-03-26 00:00:00,2018-03-26 19:33:15,2018-03-26 19:34:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:34:57
0,2018-03-26 00:00:00,2018-03-26 19:30:39,2018-03-26 19:34:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:34:57
0,2018-03-26 00:00:00,2018-03-26 19:43:05,2018-03-26 19:43:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:45:04
0,2018-03-26 00:00:00,2018-03-26 19:43:05,2018-03-26 19:44:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:45:04
0,2018-03-26 00:00:00,2018-03-26 19:44:12,2018-03-26 19:45:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:45:04
0,2018-03-26 00:00:00,2018-03-26 19:43:05,2018-03-26 19:45:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:45:04
0,2018-03-26 00:00:00,2018-03-26 19:58:38,2018-03-26 19:58:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:06:44
0,2018-03-26 00:00:00,2018-03-26 19:58:38,2018-03-26 20:01:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:06:44
0,2018-03-26 00:00:00,2018-03-26 20:01:13,2018-03-26 20:06:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:06:44
0,2018-03-26 00:00:00,2018-03-26 19:58:38,2018-03-26 20:06:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:06:44
0,2018-03-26 00:00:00,2018-03-26 20:01:08,2018-03-26 20:01:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:11:50
0,2018-03-26 00:00:00,2018-03-26 20:01:08,2018-03-26 20:03:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:11:50
0,2018-03-26 00:00:00,2018-03-26 20:06:51,2018-03-26 20:11:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:11:50
0,2018-03-26 00:00:00,2018-03-26 20:01:08,2018-03-26 20:11:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:11:50
0,2018-03-26 00:00:00,2018-03-26 20:04:46,2018-03-26 20:04:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:15:44
0,2018-03-26 00:00:00,2018-03-26 20:04:46,2018-03-26 20:05:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:15:44
0,2018-03-26 00:00:00,2018-03-26 20:12:06,2018-03-26 20:15:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:15:44
0,2018-03-26 00:00:00,2018-03-26 20:04:46,2018-03-26 20:15:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:15:44
0,2018-03-26 00:00:00,2018-03-26 20:12:06,2018-03-26 20:12:06,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:15:44
0,2018-03-26 00:00:00,2018-03-26 20:08:33,2018-03-26 20:08:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:16:30
0,2018-03-26 00:00:00,2018-03-26 20:08:33,2018-03-26 20:08:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:16:30
0,2018-03-26 00:00:00,2018-03-26 20:15:46,2018-03-26 20:16:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:16:30
0,2018-03-26 00:00:00,2018-03-26 20:08:33,2018-03-26 20:16:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:16:30
0,2018-03-26 00:00:00,2018-03-26 20:15:46,2018-03-26 20:15:46,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:16:30
0,2018-03-26 00:00:00,2018-03-26 20:17:33,2018-03-26 20:17:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:24:48
0,2018-03-26 00:00:00,2018-03-26 20:17:33,2018-03-26 20:19:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:24:48
0,2018-03-26 00:00:00,2018-03-26 20:20:05,2018-03-26 20:24:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:24:48
0,2018-03-26 00:00:00,2018-03-26 20:17:33,2018-03-26 20:24:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:24:48
0,2018-03-26 00:00:00,2018-03-26 20:19:48,2018-03-26 20:19:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:27:53
0,2018-03-26 00:00:00,2018-03-26 20:19:48,2018-03-26 20:20:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:27:53
0,2018-03-26 00:00:00,2018-03-26 20:24:50,2018-03-26 20:27:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:27:53
0,2018-03-26 00:00:00,2018-03-26 20:19:48,2018-03-26 20:27:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:27:53
0,2018-03-26 00:00:00,2018-03-26 20:24:50,2018-03-26 20:24:50,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:27:53
0,2018-03-26 00:00:00,2018-03-26 20:20:47,2018-03-26 20:20:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:29:38
0,2018-03-26 00:00:00,2018-03-26 20:20:47,2018-03-26 20:21:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:29:38
0,2018-03-26 00:00:00,2018-03-26 20:27:55,2018-03-26 20:29:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:29:38
0,2018-03-26 00:00:00,2018-03-26 20:20:47,2018-03-26 20:29:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:29:38
0,2018-03-26 00:00:00,2018-03-26 20:27:55,2018-03-26 20:27:55,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:29:38
0,2018-03-26 00:00:00,2018-03-26 20:22:27,2018-03-26 20:22:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:30:41
0,2018-03-26 00:00:00,2018-03-26 20:22:27,2018-03-26 20:23:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:30:41
0,2018-03-26 00:00:00,2018-03-26 20:29:41,2018-03-26 20:30:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:30:41
0,2018-03-26 00:00:00,2018-03-26 20:22:27,2018-03-26 20:30:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:30:41
0,2018-03-26 00:00:00,2018-03-26 20:29:41,2018-03-26 20:29:41,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:30:41
0,2018-03-26 00:00:00,2018-03-26 20:34:08,2018-03-26 20:34:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:35:23
0,2018-03-26 00:00:00,2018-03-26 20:34:08,2018-03-26 20:34:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:35:23
0,2018-03-26 00:00:00,2018-03-26 20:34:44,2018-03-26 20:35:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:35:23
0,2018-03-26 00:00:00,2018-03-26 20:34:08,2018-03-26 20:35:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:35:23
0,2018-03-26 00:00:00,2018-03-26 20:35:54,2018-03-26 20:35:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:37:39
0,2018-03-26 00:00:00,2018-03-26 20:35:54,2018-03-26 20:36:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:37:39
0,2018-03-26 00:00:00,2018-03-26 20:37:32,2018-03-26 20:37:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:37:39
0,2018-03-26 00:00:00,2018-03-26 20:35:54,2018-03-26 20:37:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:37:39
0,2018-03-26 00:00:00,2018-03-26 20:41:10,2018-03-26 20:41:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:43:48
0,2018-03-26 00:00:00,2018-03-26 20:41:10,2018-03-26 20:41:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:43:48
0,2018-03-26 00:00:00,2018-03-26 20:41:58,2018-03-26 20:43:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:43:48
0,2018-03-26 00:00:00,2018-03-26 20:41:10,2018-03-26 20:43:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:43:48
0,2018-03-26 00:00:00,2018-03-26 20:53:52,2018-03-26 20:54:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:00:54
0,2018-03-26 00:00:00,2018-03-26 20:53:52,2018-03-26 20:55:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:00:54
0,2018-03-26 00:00:00,2018-03-26 20:56:09,2018-03-26 21:00:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:00:54
0,2018-03-26 00:00:00,2018-03-26 20:53:52,2018-03-26 21:00:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:00:54
0,2018-03-26 00:00:00,2018-03-26 20:56:51,2018-03-26 20:56:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:08:21
0,2018-03-26 00:00:00,2018-03-26 20:56:51,2018-03-26 20:59:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:08:21
0,2018-03-26 00:00:00,2018-03-26 21:00:58,2018-03-26 21:08:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:08:21
0,2018-03-26 00:00:00,2018-03-26 20:56:51,2018-03-26 21:08:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:08:21
0,2018-03-26 00:00:00,2018-03-26 20:59:11,2018-03-26 20:59:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:09:19
0,2018-03-26 00:00:00,2018-03-26 20:59:11,2018-03-26 20:59:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:09:19
0,2018-03-26 00:00:00,2018-03-26 21:08:26,2018-03-26 21:09:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:09:19
0,2018-03-26 00:00:00,2018-03-26 20:59:11,2018-03-26 21:09:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:09:19
0,2018-03-26 00:00:00,2018-03-26 21:08:26,2018-03-26 21:08:26,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:09:19
0,2018-03-26 00:00:00,2018-03-26 21:06:22,2018-03-26 21:06:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:10:15
0,2018-03-26 00:00:00,2018-03-26 21:06:22,2018-03-26 21:06:55,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:10:15
0,2018-03-26 00:00:00,2018-03-26 21:09:22,2018-03-26 21:10:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:10:15
0,2018-03-26 00:00:00,2018-03-26 21:06:22,2018-03-26 21:10:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:10:15
0,2018-03-26 00:00:00,2018-03-26 21:07:40,2018-03-26 21:07:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:11:11
0,2018-03-26 00:00:00,2018-03-26 21:07:40,2018-03-26 21:08:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:11:11
0,2018-03-26 00:00:00,2018-03-26 21:10:17,2018-03-26 21:11:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:11:11
0,2018-03-26 00:00:00,2018-03-26 21:07:40,2018-03-26 21:11:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:11:11
0,2018-03-26 00:00:00,2018-03-26 21:17:22,2018-03-26 21:17:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:18:45
0,2018-03-26 00:00:00,2018-03-26 21:17:22,2018-03-26 21:18:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:18:45
0,2018-03-26 00:00:00,2018-03-26 21:18:10,2018-03-26 21:18:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:18:45
