710330,2018-03-26 00:00:00,1899-12-30 12:52:34,1899-12-30 12:53:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:53:43
710331,2018-03-26 00:00:00,1899-12-30 12:53:48,1899-12-30 12:54:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:54:32
710332,2018-03-26 00:00:00,1899-12-30 12:54:43,1899-12-30 12:55:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:55:20
710333,2018-03-26 00:00:00,1899-12-30 12:55:24,1899-12-30 12:55:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:55:50
710334,2018-03-26 00:00:00,1899-12-30 12:55:53,1899-12-30 12:56:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:56:25
710335,2018-03-26 00:00:00,1899-12-30 12:56:27,1899-12-30 12:57:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:57:14
710336,2018-03-26 00:00:00,1899-12-30 12:57:22,1899-12-30 12:58:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:58:08
710337,2018-03-26 00:00:00,1899-12-30 12:58:12,1899-12-30 12:58:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:58:46
710338,2018-03-26 00:00:00,1899-12-30 12:58:59,1899-12-30 13:00:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:00:13
710339,2018-03-26 00:00:00,1899-12-30 13:00:03,1899-12-30 13:01:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:01:10
710340,2018-03-26 00:00:00,1899-12-30 13:00:17,1899-12-30 13:00:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:00:38
710341,2018-03-26 00:00:00,1899-12-30 13:02:31,1899-12-30 13:03:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:03:10
710342,2018-03-26 00:00:00,1899-12-30 13:03:12,1899-12-30 13:03:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:03:40
710343,2018-03-26 00:00:00,1899-12-30 13:05:00,1899-12-30 13:05:41,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:05:41
710344,2018-03-26 00:00:00,1899-12-30 13:05:39,1899-12-30 13:06:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:06:02
710345,2018-03-26 00:00:00,1899-12-30 13:06:19,1899-12-30 13:07:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:07:27
710346,2018-03-26 00:00:00,1899-12-30 13:07:31,1899-12-30 13:08:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:08:19
710347,2018-03-26 00:00:00,1899-12-30 13:07:31,1899-12-30 13:10:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:10:54
710348,2018-03-26 00:00:00,1899-12-30 13:08:24,1899-12-30 13:09:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:09:04
710349,2018-03-26 00:00:00,1899-12-30 13:08:41,1899-12-30 13:10:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:10:54
710350,2018-03-26 00:00:00,1899-12-30 13:09:09,1899-12-30 13:10:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:10:22
710351,2018-03-26 00:00:00,1899-12-30 13:10:27,1899-12-30 13:11:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:11:00
710352,2018-03-26 00:00:00,1899-12-30 13:11:05,1899-12-30 13:13:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:13:36
710353,2018-03-26 00:00:00,1899-12-30 13:13:39,1899-12-30 13:14:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:14:03
710354,2018-03-26 00:00:00,1899-12-30 13:13:39,1899-12-30 13:17:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:17:04
710355,2018-03-26 00:00:00,1899-12-30 13:14:06,1899-12-30 13:14:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:14:45
710356,2018-03-26 00:00:00,1899-12-30 13:14:06,1899-12-30 13:17:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:17:49
710357,2018-03-26 00:00:00,1899-12-30 13:14:41,1899-12-30 13:17:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:17:04
710358,2018-03-26 00:00:00,1899-12-30 13:14:48,1899-12-30 13:15:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:15:21
710359,2018-03-26 00:00:00,1899-12-30 13:15:25,1899-12-30 13:15:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:15:57
710360,2018-03-26 00:00:00,1899-12-30 13:15:25,1899-12-30 13:18:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:18:44
710361,2018-03-26 00:00:00,1899-12-30 13:17:12,1899-12-30 13:17:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:17:49
710362,2018-03-26 00:00:00,1899-12-30 13:17:54,1899-12-30 13:18:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:18:44
710363,2018-03-26 00:00:00,1899-12-30 13:18:36,1899-12-30 13:19:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:19:35
710364,2018-03-26 00:00:00,1899-12-30 13:19:38,1899-12-30 13:21:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:21:00
710365,2018-03-26 00:00:00,1899-12-30 13:19:38,1899-12-30 13:23:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:23:19
710366,2018-03-26 00:00:00,1899-12-30 13:21:05,1899-12-30 13:21:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:21:40
710367,2018-03-26 00:00:00,1899-12-30 13:21:20,1899-12-30 13:23:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:23:19
710368,2018-03-26 00:00:00,1899-12-30 13:21:46,1899-12-30 13:22:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:22:37
710369,2018-03-26 00:00:00,1899-12-30 13:21:46,1899-12-30 13:24:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:24:48
710370,2018-03-26 00:00:00,1899-12-30 13:22:39,1899-12-30 13:24:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:24:04
710371,2018-03-26 00:00:00,1899-12-30 13:22:39,1899-12-30 13:25:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:25:54
710372,2018-03-26 00:00:00,1899-12-30 13:24:08,1899-12-30 13:25:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:25:19
710373,2018-03-26 00:00:00,1899-12-30 13:24:08,1899-12-30 13:27:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:27:00
710374,2018-03-26 00:00:00,1899-12-30 13:24:18,1899-12-30 13:24:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:24:48
710375,2018-03-26 00:00:00,1899-12-30 13:24:54,1899-12-30 13:25:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:25:54
710376,2018-03-26 00:00:00,1899-12-30 13:25:23,1899-12-30 13:26:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:26:10
710377,2018-03-26 00:00:00,1899-12-30 13:26:03,1899-12-30 13:27:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:27:00
710378,2018-03-26 00:00:00,1899-12-30 13:26:21,1899-12-30 13:28:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:28:17
710379,2018-03-26 00:00:00,1899-12-30 13:26:21,1899-12-30 13:30:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:30:34
710380,2018-03-26 00:00:00,1899-12-30 13:28:20,1899-12-30 13:29:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:29:18
710381,2018-03-26 00:00:00,1899-12-30 13:28:29,1899-12-30 13:30:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:30:34
710382,2018-03-26 00:00:00,1899-12-30 13:29:23,1899-12-30 13:29:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:29:51
710383,2018-03-26 00:00:00,1899-12-30 13:29:57,1899-12-30 13:30:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:30:22
710384,2018-03-26 00:00:00,1899-12-30 13:29:57,1899-12-30 13:32:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:32:56
710385,2018-03-26 00:00:00,1899-12-30 13:30:30,1899-12-30 13:31:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:31:11
710386,2018-03-26 00:00:00,1899-12-30 13:30:30,1899-12-30 13:33:29,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:33:29
710387,2018-03-26 00:00:00,1899-12-30 13:31:17,1899-12-30 13:32:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:32:22
710388,2018-03-26 00:00:00,1899-12-30 13:31:17,1899-12-30 13:34:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:34:10
710389,2018-03-26 00:00:00,1899-12-30 13:32:10,1899-12-30 13:32:56,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:32:56
710390,2018-03-26 00:00:00,1899-12-30 13:33:01,1899-12-30 13:33:29,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:33:29
710391,2018-03-26 00:00:00,1899-12-30 13:33:06,1899-12-30 13:33:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:33:38
710392,2018-03-26 00:00:00,1899-12-30 13:33:06,1899-12-30 13:34:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:34:57
710393,2018-03-26 00:00:00,1899-12-30 13:33:38,1899-12-30 13:34:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:34:10
710394,2018-03-26 00:00:00,1899-12-30 13:33:51,1899-12-30 13:34:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:34:29
710395,2018-03-26 00:00:00,1899-12-30 13:33:51,1899-12-30 13:35:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:35:34
710396,2018-03-26 00:00:00,1899-12-30 13:34:18,1899-12-30 13:34:57,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:34:57
710397,2018-03-26 00:00:00,1899-12-30 13:34:34,1899-12-30 13:35:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:35:11
710398,2018-03-26 00:00:00,1899-12-30 13:34:34,1899-12-30 13:37:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:37:21
710399,2018-03-26 00:00:00,1899-12-30 13:35:04,1899-12-30 13:35:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:35:34
710400,2018-03-26 00:00:00,1899-12-30 13:35:20,1899-12-30 13:37:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:37:02
710401,2018-03-26 00:00:00,1899-12-30 13:35:20,1899-12-30 13:38:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:38:12
710402,2018-03-26 00:00:00,1899-12-30 13:35:40,1899-12-30 13:37:21,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:37:21
710403,2018-03-26 00:00:00,1899-12-30 13:37:05,1899-12-30 13:37:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:37:51
710404,2018-03-26 00:00:00,1899-12-30 13:37:05,1899-12-30 13:39:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:39:00
710405,2018-03-26 00:00:00,1899-12-30 13:37:28,1899-12-30 13:38:12,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:38:12
710406,2018-03-26 00:00:00,1899-12-30 13:37:56,1899-12-30 13:38:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:38:24
710407,2018-03-26 00:00:00,1899-12-30 13:37:56,1899-12-30 13:41:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:41:13
710408,2018-03-26 00:00:00,1899-12-30 13:38:18,1899-12-30 13:39:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:39:00
710409,2018-03-26 00:00:00,1899-12-30 13:39:08,1899-12-30 13:41:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:41:13
710410,2018-03-26 00:00:00,1899-12-30 13:39:08,1899-12-30 13:40:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:40:09
710411,2018-03-26 00:00:00,1899-12-30 13:39:08,1899-12-30 13:42:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:42:11
710412,2018-03-26 00:00:00,1899-12-30 13:41:20,1899-12-30 13:42:11,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:42:11
710413,2018-03-26 00:00:00,1899-12-30 13:42:17,1899-12-30 13:42:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:42:39
710414,2018-03-26 00:00:00,1899-12-30 13:42:43,1899-12-30 13:43:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:43:35
710415,2018-03-26 00:00:00,1899-12-30 13:45:24,1899-12-30 13:45:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:45:42
710416,2018-03-26 00:00:00,1899-12-30 13:45:24,1899-12-30 13:47:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:47:11
710417,2018-03-26 00:00:00,1899-12-30 13:45:50,1899-12-30 13:47:11,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:47:11
710418,2018-03-26 00:00:00,1899-12-30 13:46:26,1899-12-30 13:46:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:46:54
710419,2018-03-26 00:00:00,1899-12-30 13:46:26,1899-12-30 13:48:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:48:14
710420,2018-03-26 00:00:00,1899-12-30 13:46:57,1899-12-30 13:47:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:47:14
710421,2018-03-26 00:00:00,1899-12-30 13:46:57,1899-12-30 13:49:15,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:49:15
710422,2018-03-26 00:00:00,1899-12-30 13:47:18,1899-12-30 13:48:48,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:48:48
710423,2018-03-26 00:00:00,1899-12-30 13:47:18,1899-12-30 13:52:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:52:19
710424,2018-03-26 00:00:00,1899-12-30 13:47:19,1899-12-30 13:48:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:48:14
710425,2018-03-26 00:00:00,1899-12-30 13:48:20,1899-12-30 13:49:15,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:49:15
710426,2018-03-26 00:00:00,1899-12-30 13:48:52,1899-12-30 13:49:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:49:40
710427,2018-03-26 00:00:00,1899-12-30 13:48:52,1899-12-30 13:53:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:53:18
710428,2018-03-26 00:00:00,1899-12-30 13:49:25,1899-12-30 13:52:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:52:19
710429,2018-03-26 00:00:00,1899-12-30 13:49:43,1899-12-30 13:50:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:50:12
710430,2018-03-26 00:00:00,1899-12-30 13:49:43,1899-12-30 13:54:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:54:06
710431,2018-03-26 00:00:00,1899-12-30 13:50:17,1899-12-30 13:51:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:51:09
710432,2018-03-26 00:00:00,1899-12-30 13:50:17,1899-12-30 13:55:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:55:25
710433,2018-03-26 00:00:00,1899-12-30 13:51:13,1899-12-30 13:51:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:51:50
710434,2018-03-26 00:00:00,1899-12-30 13:51:13,1899-12-30 13:56:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:56:08
710435,2018-03-26 00:00:00,1899-12-30 13:52:25,1899-12-30 13:53:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:53:18
710436,2018-03-26 00:00:00,1899-12-30 13:53:02,1899-12-30 13:54:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:54:46
710437,2018-03-26 00:00:00,1899-12-30 13:53:02,1899-12-30 13:57:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:57:30
710438,2018-03-26 00:00:00,1899-12-30 13:53:23,1899-12-30 13:54:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:54:06
710439,2018-03-26 00:00:00,1899-12-30 13:54:12,1899-12-30 13:55:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:55:25
710440,2018-03-26 00:00:00,1899-12-30 13:54:50,1899-12-30 13:56:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:56:21
710441,2018-03-26 00:00:00,1899-12-30 13:55:32,1899-12-30 13:56:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:56:08
710442,2018-03-26 00:00:00,1899-12-30 13:56:13,1899-12-30 13:57:30,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:57:30
710443,2018-03-26 00:00:00,1899-12-30 13:56:44,1899-12-30 13:57:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:57:21
710444,2018-03-26 00:00:00,1899-12-30 13:56:44,1899-12-30 13:58:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:58:54
710445,2018-03-26 00:00:00,1899-12-30 13:58:11,1899-12-30 13:58:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:58:54
710446,2018-03-26 00:00:00,1899-12-30 13:59:00,1899-12-30 13:59:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:59:27
710447,2018-03-26 00:00:00,1899-12-30 13:59:00,1899-12-30 14:01:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:01:01
710448,2018-03-26 00:00:00,1899-12-30 13:59:43,1899-12-30 14:01:01,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:01:01
710449,2018-03-26 00:00:00,1899-12-30 14:00:42,1899-12-30 14:01:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:01:42
710450,2018-03-26 00:00:00,1899-12-30 14:01:46,1899-12-30 14:02:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:02:25
710451,2018-03-26 00:00:00,1899-12-30 14:01:46,1899-12-30 14:06:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:06:14
710452,2018-03-26 00:00:00,1899-12-30 14:02:25,1899-12-30 14:06:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:06:14
710453,2018-03-26 00:00:00,1899-12-30 14:02:29,1899-12-30 14:03:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:03:43
710454,2018-03-26 00:00:00,1899-12-30 14:02:29,1899-12-30 14:07:37,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:07:37
710455,2018-03-26 00:00:00,1899-12-30 14:03:46,1899-12-30 14:05:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:05:06
710456,2018-03-26 00:00:00,1899-12-30 14:03:46,1899-12-30 14:08:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:08:40
710457,2018-03-26 00:00:00,1899-12-30 14:05:13,1899-12-30 14:05:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:05:50
710458,2018-03-26 00:00:00,1899-12-30 14:05:13,1899-12-30 14:09:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:09:46
710459,2018-03-26 00:00:00,1899-12-30 14:06:21,1899-12-30 14:07:37,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:07:37
710460,2018-03-26 00:00:00,1899-12-30 14:06:31,1899-12-30 14:06:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:06:52
710461,2018-03-26 00:00:00,1899-12-30 14:06:31,1899-12-30 14:10:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:10:31
710462,2018-03-26 00:00:00,1899-12-30 14:07:04,1899-12-30 14:08:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:08:46
710463,2018-03-26 00:00:00,1899-12-30 14:07:04,1899-12-30 14:11:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:11:08
710464,2018-03-26 00:00:00,1899-12-30 14:07:52,1899-12-30 14:08:40,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:08:40
710465,2018-03-26 00:00:00,1899-12-30 14:08:45,1899-12-30 14:09:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:09:46
710466,2018-03-26 00:00:00,1899-12-30 14:08:49,1899-12-30 14:09:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:09:42
710467,2018-03-26 00:00:00,1899-12-30 14:08:49,1899-12-30 14:11:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:11:53
710468,2018-03-26 00:00:00,1899-12-30 14:09:54,1899-12-30 14:10:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:10:31
710469,2018-03-26 00:00:00,1899-12-30 14:09:54,1899-12-30 14:12:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:12:12
710470,2018-03-26 00:00:00,1899-12-30 14:10:36,1899-12-30 14:11:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:11:08
710471,2018-03-26 00:00:00,1899-12-30 14:11:17,1899-12-30 14:11:53,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:11:53
710472,2018-03-26 00:00:00,1899-12-30 14:12:15,1899-12-30 14:13:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:13:38
710473,2018-03-26 00:00:00,1899-12-30 14:13:41,1899-12-30 14:15:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:15:04
710474,2018-03-26 00:00:00,1899-12-30 14:14:08,1899-12-30 14:16:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:16:25
710475,2018-03-26 00:00:00,1899-12-30 14:15:07,1899-12-30 14:15:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:15:40
710476,2018-03-26 00:00:00,1899-12-30 14:15:44,1899-12-30 14:16:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:16:47
710477,2018-03-26 00:00:00,1899-12-30 14:15:44,1899-12-30 14:18:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:18:57
710478,2018-03-26 00:00:00,1899-12-30 14:16:53,1899-12-30 14:17:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:17:25
710479,2018-03-26 00:00:00,1899-12-30 14:17:30,1899-12-30 14:18:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:18:04
710480,2018-03-26 00:00:00,1899-12-30 14:18:22,1899-12-30 14:18:57,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:18:57
710481,2018-03-26 00:00:00,1899-12-30 14:19:05,1899-12-30 14:21:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:21:20
710482,2018-03-26 00:00:00,1899-12-30 14:21:30,1899-12-30 14:22:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:22:33
710483,2018-03-26 00:00:00,1899-12-30 14:22:39,1899-12-30 14:23:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:23:03
710484,2018-03-26 00:00:00,1899-12-30 14:23:06,1899-12-30 14:24:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:24:01
710485,2018-03-26 00:00:00,1899-12-30 14:24:06,1899-12-30 14:24:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:24:56
710486,2018-03-26 00:00:00,1899-12-30 14:24:06,1899-12-30 14:25:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:25:39
710487,2018-03-26 00:00:00,1899-12-30 14:24:58,1899-12-30 14:25:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:25:39
710488,2018-03-26 00:00:00,1899-12-30 14:25:02,1899-12-30 14:25:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:25:32
710489,2018-03-26 00:00:00,1899-12-30 14:25:02,1899-12-30 14:26:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:26:09
710490,2018-03-26 00:00:00,1899-12-30 14:25:46,1899-12-30 14:26:09,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:26:09
710491,2018-03-26 00:00:00,1899-12-30 14:26:04,1899-12-30 14:27:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:27:09
710492,2018-03-26 00:00:00,1899-12-30 14:26:04,1899-12-30 14:27:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:27:20
710493,2018-03-26 00:00:00,1899-12-30 14:27:12,1899-12-30 14:27:20,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:27:20
710494,2018-03-26 00:00:00,1899-12-30 14:28:13,1899-12-30 14:28:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:28:22
710495,2018-03-26 00:00:00,1899-12-30 14:28:27,1899-12-30 14:29:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:29:00
710496,2018-03-26 00:00:00,1899-12-30 14:29:00,1899-12-30 14:29:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:29:22
710497,2018-03-26 00:00:00,1899-12-30 14:29:46,1899-12-30 14:30:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:30:15
710498,2018-03-26 00:00:00,1899-12-30 14:30:42,1899-12-30 14:31:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:31:16
710499,2018-03-26 00:00:00,1899-12-30 14:30:42,1899-12-30 14:31:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:31:36
710500,2018-03-26 00:00:00,1899-12-30 14:31:24,1899-12-30 14:31:36,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:31:36
710501,2018-03-26 00:00:00,1899-12-30 14:32:00,1899-12-30 14:32:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:32:29
710502,2018-03-26 00:00:00,1899-12-30 14:32:32,1899-12-30 14:33:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:33:05
710503,2018-03-26 00:00:00,1899-12-30 14:32:32,1899-12-30 14:35:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:35:27
710504,2018-03-26 00:00:00,1899-12-30 14:33:37,1899-12-30 14:35:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:35:27
710505,2018-03-26 00:00:00,1899-12-30 14:35:35,1899-12-30 14:36:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:36:19
710506,2018-03-26 00:00:00,1899-12-30 14:36:28,1899-12-30 14:37:07,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:37:07
710507,2018-03-26 00:00:00,1899-12-30 14:36:57,1899-12-30 14:37:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:37:55
710508,2018-03-26 00:00:00,1899-12-30 14:36:57,1899-12-30 14:38:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:38:46
710509,2018-03-26 00:00:00,1899-12-30 14:38:04,1899-12-30 14:38:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:38:46
710510,2018-03-26 00:00:00,1899-12-30 14:40:03,1899-12-30 14:40:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:40:35
710511,2018-03-26 00:00:00,1899-12-30 14:40:03,1899-12-30 14:42:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:42:44
