0,2018-03-29 00:00:00,2018-03-29 18:00:26,2018-03-29 18:00:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:06:19
0,2018-03-29 00:00:00,2018-03-29 18:00:26,2018-03-29 18:01:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:06:19
0,2018-03-29 00:00:00,2018-03-29 18:01:19,2018-03-29 18:06:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:06:19
0,2018-03-29 00:00:00,2018-03-29 18:00:26,2018-03-29 18:06:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:06:19
0,2018-03-29 00:00:00,2018-03-29 18:07:14,2018-03-29 18:07:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:10:27
0,2018-03-29 00:00:00,2018-03-29 18:07:14,2018-03-29 18:07:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:10:27
0,2018-03-29 00:00:00,2018-03-29 18:07:53,2018-03-29 18:10:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:10:27
0,2018-03-29 00:00:00,2018-03-29 18:07:14,2018-03-29 18:10:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:10:27
0,2018-03-29 00:00:00,2018-03-29 18:14:10,2018-03-29 18:14:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:16:23
0,2018-03-29 00:00:00,2018-03-29 18:14:10,2018-03-29 18:14:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:16:23
0,2018-03-29 00:00:00,2018-03-29 18:14:47,2018-03-29 18:16:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:16:23
0,2018-03-29 00:00:00,2018-03-29 18:14:10,2018-03-29 18:16:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:16:23
0,2018-03-29 00:00:00,2018-03-29 18:18:17,2018-03-29 18:18:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:22:55
0,2018-03-29 00:00:00,2018-03-29 18:18:17,2018-03-29 18:19:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:22:55
0,2018-03-29 00:00:00,2018-03-29 18:19:21,2018-03-29 18:22:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:22:55
0,2018-03-29 00:00:00,2018-03-29 18:18:17,2018-03-29 18:22:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:22:55
0,2018-03-29 00:00:00,2018-03-29 18:19:59,2018-03-29 18:20:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:25:06
0,2018-03-29 00:00:00,2018-03-29 18:19:59,2018-03-29 18:20:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:25:06
0,2018-03-29 00:00:00,2018-03-29 18:22:58,2018-03-29 18:25:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:25:06
0,2018-03-29 00:00:00,2018-03-29 18:19:59,2018-03-29 18:25:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:25:06
0,2018-03-29 00:00:00,2018-03-29 18:21:34,2018-03-29 18:21:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:26:48
0,2018-03-29 00:00:00,2018-03-29 18:21:34,2018-03-29 18:23:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:26:48
0,2018-03-29 00:00:00,2018-03-29 18:25:08,2018-03-29 18:26:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:26:48
0,2018-03-29 00:00:00,2018-03-29 18:21:34,2018-03-29 18:26:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:26:48
0,2018-03-29 00:00:00,2018-03-29 18:28:28,2018-03-29 18:28:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:33:13
0,2018-03-29 00:00:00,2018-03-29 18:28:28,2018-03-29 18:28:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:33:13
0,2018-03-29 00:00:00,2018-03-29 18:29:06,2018-03-29 18:33:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:33:13
0,2018-03-29 00:00:00,2018-03-29 18:28:28,2018-03-29 18:33:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:33:13
0,2018-03-29 00:00:00,2018-03-29 18:34:08,2018-03-29 18:34:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:38:37
0,2018-03-29 00:00:00,2018-03-29 18:34:08,2018-03-29 18:35:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:38:37
0,2018-03-29 00:00:00,2018-03-29 18:35:22,2018-03-29 18:38:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:38:37
0,2018-03-29 00:00:00,2018-03-29 18:34:08,2018-03-29 18:38:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:38:37
0,2018-03-29 00:00:00,2018-03-29 18:35:16,2018-03-29 18:35:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:39:58
0,2018-03-29 00:00:00,2018-03-29 18:35:16,2018-03-29 18:35:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:39:58
0,2018-03-29 00:00:00,2018-03-29 18:38:42,2018-03-29 18:39:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:39:58
0,2018-03-29 00:00:00,2018-03-29 18:35:16,2018-03-29 18:39:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:39:58
0,2018-03-29 00:00:00,2018-03-29 18:35:52,2018-03-29 18:35:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:41:18
0,2018-03-29 00:00:00,2018-03-29 18:35:52,2018-03-29 18:36:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:41:18
0,2018-03-29 00:00:00,2018-03-29 18:40:00,2018-03-29 18:41:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:41:18
0,2018-03-29 00:00:00,2018-03-29 18:35:52,2018-03-29 18:41:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:41:18
0,2018-03-29 00:00:00,2018-03-29 18:40:00,2018-03-29 18:40:00,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 18:41:18
0,2018-03-29 00:00:00,2018-03-29 18:36:20,2018-03-29 18:36:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:42:16
0,2018-03-29 00:00:00,2018-03-29 18:36:20,2018-03-29 18:36:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:42:16
0,2018-03-29 00:00:00,2018-03-29 18:41:34,2018-03-29 18:42:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:42:16
0,2018-03-29 00:00:00,2018-03-29 18:36:20,2018-03-29 18:42:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:42:16
0,2018-03-29 00:00:00,2018-03-29 18:41:34,2018-03-29 18:41:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 18:42:16
0,2018-03-29 00:00:00,2018-03-29 18:39:06,2018-03-29 18:39:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:43:01
0,2018-03-29 00:00:00,2018-03-29 18:39:06,2018-03-29 18:39:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:43:01
0,2018-03-29 00:00:00,2018-03-29 18:42:20,2018-03-29 18:43:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:43:01
0,2018-03-29 00:00:00,2018-03-29 18:39:06,2018-03-29 18:43:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:43:01
0,2018-03-29 00:00:00,2018-03-29 18:40:16,2018-03-29 18:40:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:43:36
0,2018-03-29 00:00:00,2018-03-29 18:40:16,2018-03-29 18:40:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:43:36
0,2018-03-29 00:00:00,2018-03-29 18:43:04,2018-03-29 18:43:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:43:36
0,2018-03-29 00:00:00,2018-03-29 18:40:16,2018-03-29 18:43:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:43:36
0,2018-03-29 00:00:00,2018-03-29 18:42:27,2018-03-29 18:42:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:46:24
0,2018-03-29 00:00:00,2018-03-29 18:42:27,2018-03-29 18:42:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:46:24
0,2018-03-29 00:00:00,2018-03-29 18:43:39,2018-03-29 18:46:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:46:24
0,2018-03-29 00:00:00,2018-03-29 18:42:27,2018-03-29 18:46:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:46:24
0,2018-03-29 00:00:00,2018-03-29 18:45:28,2018-03-29 18:45:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:53:51
0,2018-03-29 00:00:00,2018-03-29 18:45:28,2018-03-29 18:47:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:53:51
0,2018-03-29 00:00:00,2018-03-29 18:47:22,2018-03-29 18:53:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:53:51
0,2018-03-29 00:00:00,2018-03-29 18:45:28,2018-03-29 18:53:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:53:51
0,2018-03-29 00:00:00,2018-03-29 18:49:01,2018-03-29 18:49:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:55:05
0,2018-03-29 00:00:00,2018-03-29 18:49:01,2018-03-29 18:49:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:55:05
0,2018-03-29 00:00:00,2018-03-29 18:53:55,2018-03-29 18:55:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:55:05
0,2018-03-29 00:00:00,2018-03-29 18:49:01,2018-03-29 18:55:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:55:05
0,2018-03-29 00:00:00,2018-03-29 18:53:55,2018-03-29 18:53:55,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 18:55:05
0,2018-03-29 00:00:00,2018-03-29 18:52:37,2018-03-29 18:52:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:01:38
0,2018-03-29 00:00:00,2018-03-29 18:52:37,2018-03-29 18:53:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:01:38
0,2018-03-29 00:00:00,2018-03-29 18:55:09,2018-03-29 19:01:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:01:38
0,2018-03-29 00:00:00,2018-03-29 18:52:37,2018-03-29 19:01:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:01:38
0,2018-03-29 00:00:00,2018-03-29 18:58:28,2018-03-29 18:58:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:02:32
0,2018-03-29 00:00:00,2018-03-29 18:58:28,2018-03-29 18:59:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:02:32
0,2018-03-29 00:00:00,2018-03-29 19:01:43,2018-03-29 19:02:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:02:32
0,2018-03-29 00:00:00,2018-03-29 18:58:28,2018-03-29 19:02:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:02:32
0,2018-03-29 00:00:00,2018-03-29 19:20:25,2018-03-29 19:20:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:25:16
0,2018-03-29 00:00:00,2018-03-29 19:20:25,2018-03-29 19:22:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:25:16
0,2018-03-29 00:00:00,2018-03-29 19:22:24,2018-03-29 19:25:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:25:16
0,2018-03-29 00:00:00,2018-03-29 19:20:25,2018-03-29 19:25:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:25:16
0,2018-03-29 00:00:00,2018-03-29 19:22:17,2018-03-29 19:22:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:26:24
0,2018-03-29 00:00:00,2018-03-29 19:22:17,2018-03-29 19:22:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:26:24
0,2018-03-29 00:00:00,2018-03-29 19:25:20,2018-03-29 19:26:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:26:24
0,2018-03-29 00:00:00,2018-03-29 19:22:17,2018-03-29 19:26:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:26:24
0,2018-03-29 00:00:00,2018-03-29 19:30:39,2018-03-29 19:30:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:34:17
0,2018-03-29 00:00:00,2018-03-29 19:30:39,2018-03-29 19:32:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:34:17
0,2018-03-29 00:00:00,2018-03-29 19:32:09,2018-03-29 19:34:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:34:17
0,2018-03-29 00:00:00,2018-03-29 19:30:39,2018-03-29 19:34:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:34:17
0,2018-03-29 00:00:00,2018-03-29 19:34:38,2018-03-29 19:34:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:37:17
0,2018-03-29 00:00:00,2018-03-29 19:34:38,2018-03-29 19:35:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:37:17
0,2018-03-29 00:00:00,2018-03-29 19:35:18,2018-03-29 19:37:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:37:17
0,2018-03-29 00:00:00,2018-03-29 19:34:38,2018-03-29 19:37:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:37:17
0,2018-03-29 00:00:00,2018-03-29 19:45:14,2018-03-29 19:45:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:49:19
0,2018-03-29 00:00:00,2018-03-29 19:45:14,2018-03-29 19:46:24,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:49:19
0,2018-03-29 00:00:00,2018-03-29 19:46:36,2018-03-29 19:49:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:49:19
0,2018-03-29 00:00:00,2018-03-29 19:45:14,2018-03-29 19:49:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:49:19
0,2018-03-29 00:00:00,2018-03-29 19:49:34,2018-03-29 19:49:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:56:36
0,2018-03-29 00:00:00,2018-03-29 19:49:34,2018-03-29 19:51:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:56:36
0,2018-03-29 00:00:00,2018-03-29 19:51:49,2018-03-29 19:56:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:56:36
0,2018-03-29 00:00:00,2018-03-29 19:49:34,2018-03-29 19:56:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:56:36
0,2018-03-29 00:00:00,2018-03-29 19:52:39,2018-03-29 19:52:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:01:54
0,2018-03-29 00:00:00,2018-03-29 19:52:39,2018-03-29 19:55:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:01:54
0,2018-03-29 00:00:00,2018-03-29 19:56:38,2018-03-29 20:01:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:01:54
0,2018-03-29 00:00:00,2018-03-29 19:52:39,2018-03-29 20:01:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:01:54
0,2018-03-29 00:00:00,2018-03-29 19:59:45,2018-03-29 19:59:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:02:30
0,2018-03-29 00:00:00,2018-03-29 19:59:45,2018-03-29 20:00:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:02:30
0,2018-03-29 00:00:00,2018-03-29 20:02:07,2018-03-29 20:02:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:02:30
0,2018-03-29 00:00:00,2018-03-29 19:59:45,2018-03-29 20:02:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:02:30
0,2018-03-29 00:00:00,2018-03-29 20:04:14,2018-03-29 20:04:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:08:13
0,2018-03-29 00:00:00,2018-03-29 20:04:14,2018-03-29 20:04:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:08:13
0,2018-03-29 00:00:00,2018-03-29 20:05:20,2018-03-29 20:08:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:08:13
0,2018-03-29 00:00:00,2018-03-29 20:04:14,2018-03-29 20:08:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:08:13
0,2018-03-29 00:00:00,2018-03-29 20:06:22,2018-03-29 20:06:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:09:18
0,2018-03-29 00:00:00,2018-03-29 20:06:22,2018-03-29 20:07:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:09:18
0,2018-03-29 00:00:00,2018-03-29 20:08:18,2018-03-29 20:09:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:09:18
0,2018-03-29 00:00:00,2018-03-29 20:06:22,2018-03-29 20:09:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:09:18
0,2018-03-29 00:00:00,2018-03-29 20:14:17,2018-03-29 20:14:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:19:47
0,2018-03-29 00:00:00,2018-03-29 20:14:17,2018-03-29 20:15:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:19:47
0,2018-03-29 00:00:00,2018-03-29 20:16:07,2018-03-29 20:19:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:19:47
0,2018-03-29 00:00:00,2018-03-29 20:14:17,2018-03-29 20:19:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:19:47
0,2018-03-29 00:00:00,2018-03-29 20:16:01,2018-03-29 20:16:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:20:41
0,2018-03-29 00:00:00,2018-03-29 20:16:01,2018-03-29 20:17:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:20:41
0,2018-03-29 00:00:00,2018-03-29 20:19:51,2018-03-29 20:20:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:20:41
0,2018-03-29 00:00:00,2018-03-29 20:16:01,2018-03-29 20:20:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:20:41
0,2018-03-29 00:00:00,2018-03-29 20:19:23,2018-03-29 20:19:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:24:22
0,2018-03-29 00:00:00,2018-03-29 20:19:23,2018-03-29 20:20:23,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:24:22
0,2018-03-29 00:00:00,2018-03-29 20:20:46,2018-03-29 20:24:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:24:22
0,2018-03-29 00:00:00,2018-03-29 20:19:23,2018-03-29 20:24:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:24:22
0,2018-03-29 00:00:00,2018-03-29 20:25:31,2018-03-29 20:25:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:32:28
0,2018-03-29 00:00:00,2018-03-29 20:25:31,2018-03-29 20:26:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:32:28
0,2018-03-29 00:00:00,2018-03-29 20:26:28,2018-03-29 20:32:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:32:28
0,2018-03-29 00:00:00,2018-03-29 20:25:31,2018-03-29 20:32:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:32:28
0,2018-03-29 00:00:00,2018-03-29 20:32:45,2018-03-29 20:32:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:37:05
0,2018-03-29 00:00:00,2018-03-29 20:32:45,2018-03-29 20:34:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:37:05
0,2018-03-29 00:00:00,2018-03-29 20:34:22,2018-03-29 20:37:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:37:05
0,2018-03-29 00:00:00,2018-03-29 20:32:45,2018-03-29 20:37:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:37:05
0,2018-03-29 00:00:00,2018-03-29 20:37:03,2018-03-29 20:37:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:43:24
0,2018-03-29 00:00:00,2018-03-29 20:37:03,2018-03-29 20:38:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:43:24
0,2018-03-29 00:00:00,2018-03-29 20:38:56,2018-03-29 20:43:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:43:24
0,2018-03-29 00:00:00,2018-03-29 20:37:03,2018-03-29 20:43:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:43:24
0,2018-03-29 00:00:00,2018-03-29 20:50:38,2018-03-29 20:50:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:59:17
0,2018-03-29 00:00:00,2018-03-29 20:50:38,2018-03-29 20:52:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:59:17
0,2018-03-29 00:00:00,2018-03-29 20:52:29,2018-03-29 20:59:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:59:17
0,2018-03-29 00:00:00,2018-03-29 20:50:38,2018-03-29 20:59:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:59:17
0,2018-03-29 00:00:00,2018-03-29 21:00:20,2018-03-29 21:00:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:01:59
0,2018-03-29 00:00:00,2018-03-29 21:00:20,2018-03-29 21:00:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:01:59
0,2018-03-29 00:00:00,2018-03-29 21:01:02,2018-03-29 21:01:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:01:59
0,2018-03-29 00:00:00,2018-03-29 21:00:20,2018-03-29 21:01:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:01:59
0,2018-03-29 00:00:00,2018-03-29 21:17:06,2018-03-29 21:17:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:20:39
0,2018-03-29 00:00:00,2018-03-29 21:17:06,2018-03-29 21:17:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:20:39
0,2018-03-29 00:00:00,2018-03-29 21:18:02,2018-03-29 21:20:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:20:39
0,2018-03-29 00:00:00,2018-03-29 21:17:06,2018-03-29 21:20:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:20:39
0,2018-03-29 00:00:00,2018-03-29 21:20:27,2018-03-29 21:20:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:25:14
0,2018-03-29 00:00:00,2018-03-29 21:20:27,2018-03-29 21:21:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:25:14
0,2018-03-29 00:00:00,2018-03-29 21:21:28,2018-03-29 21:25:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:25:14
0,2018-03-29 00:00:00,2018-03-29 21:20:27,2018-03-29 21:25:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:25:14
0,2018-03-29 00:00:00,2018-03-29 21:21:27,2018-03-29 21:21:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:27:47
0,2018-03-29 00:00:00,2018-03-29 21:21:27,2018-03-29 21:23:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:27:47
0,2018-03-29 00:00:00,2018-03-29 21:25:17,2018-03-29 21:27:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:27:47
0,2018-03-29 00:00:00,2018-03-29 21:21:27,2018-03-29 21:27:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:27:47
0,2018-03-29 00:00:00,2018-03-29 21:29:03,2018-03-29 21:29:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:36:08
0,2018-03-29 00:00:00,2018-03-29 21:29:03,2018-03-29 21:30:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:36:08
0,2018-03-29 00:00:00,2018-03-29 21:30:31,2018-03-29 21:36:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:36:08
0,2018-03-29 00:00:00,2018-03-29 21:29:03,2018-03-29 21:36:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:36:08
0,2018-03-29 00:00:00,2018-03-29 21:40:09,2018-03-29 21:40:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:43:32
0,2018-03-29 00:00:00,2018-03-29 21:40:09,2018-03-29 21:40:39,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:43:32
0,2018-03-29 00:00:00,2018-03-29 21:40:50,2018-03-29 21:43:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:43:32
0,2018-03-29 00:00:00,2018-03-29 21:40:09,2018-03-29 21:43:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:43:32
0,2018-03-29 00:00:00,2018-03-29 21:41:07,2018-03-29 21:41:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:46:13
0,2018-03-29 00:00:00,2018-03-29 21:41:07,2018-03-29 21:42:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:46:13
0,2018-03-29 00:00:00,2018-03-29 21:43:35,2018-03-29 21:46:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:46:13
0,2018-03-29 00:00:00,2018-03-29 21:41:07,2018-03-29 21:46:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:46:13
0,2018-03-29 00:00:00,2018-03-29 21:46:52,2018-03-29 21:46:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:54:58
0,2018-03-29 00:00:00,2018-03-29 21:46:52,2018-03-29 21:48:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:54:58
0,2018-03-29 00:00:00,2018-03-29 21:48:15,2018-03-29 21:54:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:54:58
0,2018-03-29 00:00:00,2018-03-29 21:46:52,2018-03-29 21:54:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:54:58
0,2018-03-29 00:00:00,2018-03-29 21:52:37,2018-03-29 21:52:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:57:06
0,2018-03-29 00:00:00,2018-03-29 21:52:37,2018-03-29 21:53:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:57:06
0,2018-03-29 00:00:00,2018-03-29 21:55:00,2018-03-29 21:57:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:57:06
0,2018-03-29 00:00:00,2018-03-29 21:52:37,2018-03-29 21:57:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:57:06
0,2018-03-29 00:00:00,2018-03-29 21:55:07,2018-03-29 21:55:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:00:37
0,2018-03-29 00:00:00,2018-03-29 21:55:07,2018-03-29 21:56:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:00:37
0,2018-03-29 00:00:00,2018-03-29 21:57:10,2018-03-29 22:00:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:00:37
0,2018-03-29 00:00:00,2018-03-29 21:55:07,2018-03-29 22:00:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:00:37
0,2018-03-29 00:00:00,2018-03-29 22:08:17,2018-03-29 22:08:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:12:52
0,2018-03-29 00:00:00,2018-03-29 22:08:17,2018-03-29 22:09:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:12:52
0,2018-03-29 00:00:00,2018-03-29 22:09:47,2018-03-29 22:12:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:12:52
