0,2018-03-26 00:00:00,1899-12-30 15:55:47,1899-12-30 15:57:26,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 15:57:52
0,2018-03-26 00:00:00,1899-12-30 15:53:36,1899-12-30 15:57:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:57:52
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 15:57:56,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 15:58:22
0,2018-03-26 00:00:00,1899-12-30 15:58:04,1899-12-30 15:59:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 15:59:35
0,2018-03-26 00:00:00,1899-12-30 15:58:04,1899-12-30 15:59:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:59:35
0,2018-03-26 00:00:00,1899-12-30 15:59:11,1899-12-30 16:00:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:00:35
0,2018-03-26 00:00:00,1899-12-30 15:59:11,1899-12-30 16:00:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:00:35
0,2018-03-26 00:00:00,1899-12-30 16:00:12,1899-12-30 16:02:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:02:36
0,2018-03-26 00:00:00,1899-12-30 16:00:12,1899-12-30 16:02:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:02:36
0,2018-03-26 00:00:00,1899-12-30 15:59:25,1899-12-30 16:02:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:03:04
0,2018-03-26 00:00:00,1899-12-30 15:58:04,1899-12-30 16:02:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:03:04
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 16:03:08,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 16:03:34
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 16:03:23,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 16:03:49
0,2018-03-26 00:00:00,1899-12-30 16:02:12,1899-12-30 16:04:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:05:04
0,2018-03-26 00:00:00,1899-12-30 16:02:12,1899-12-30 16:04:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:05:04
0,2018-03-26 00:00:00,1899-12-30 16:04:35,1899-12-30 16:05:21,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:05:47
0,2018-03-26 00:00:00,1899-12-30 16:04:40,1899-12-30 16:05:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:05:56
0,2018-03-26 00:00:00,1899-12-30 16:04:40,1899-12-30 16:05:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:05:56
0,2018-03-26 00:00:00,1899-12-30 16:05:25,1899-12-30 16:08:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:09:16
0,2018-03-26 00:00:00,1899-12-30 16:02:12,1899-12-30 16:08:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:09:16
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 16:09:20,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 16:09:46
0,2018-03-26 00:00:00,1899-12-30 16:09:38,1899-12-30 16:14:46,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:15:12
0,2018-03-26 00:00:00,1899-12-30 16:14:51,1899-12-30 16:15:36,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:16:02
0,2018-03-26 00:00:00,1899-12-30 16:16:51,1899-12-30 16:17:44,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:18:11
0,2018-03-26 00:00:00,1899-12-30 16:16:51,1899-12-30 16:17:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:18:11
0,2018-03-26 00:00:00,1899-12-30 16:17:55,1899-12-30 16:18:54,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:19:20
0,2018-03-26 00:00:00,1899-12-30 16:16:51,1899-12-30 16:18:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:19:20
0,2018-03-26 00:00:00,1899-12-30 16:25:08,1899-12-30 16:26:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:26:44
0,2018-03-26 00:00:00,1899-12-30 16:25:08,1899-12-30 16:26:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:26:44
0,2018-03-26 00:00:00,1899-12-30 16:26:31,1899-12-30 16:28:18,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:28:44
0,2018-03-26 00:00:00,1899-12-30 16:25:08,1899-12-30 16:28:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:28:44
0,2018-03-26 00:00:00,1899-12-30 16:30:14,1899-12-30 16:30:52,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:31:19
0,2018-03-26 00:00:00,1899-12-30 16:30:14,1899-12-30 16:30:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:31:19
0,2018-03-26 00:00:00,1899-12-30 16:31:10,1899-12-30 16:33:09,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:33:36
0,2018-03-26 00:00:00,1899-12-30 16:30:14,1899-12-30 16:33:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:33:36
0,2018-03-26 00:00:00,1899-12-30 16:33:59,1899-12-30 16:35:45,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:36:11
0,2018-03-26 00:00:00,1899-12-30 16:33:59,1899-12-30 16:35:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:36:11
0,2018-03-26 00:00:00,1899-12-30 16:35:54,1899-12-30 16:37:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:38:19
0,2018-03-26 00:00:00,1899-12-30 16:33:59,1899-12-30 16:37:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:38:19
0,2018-03-26 00:00:00,1899-12-30 16:40:30,1899-12-30 16:42:55,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:43:21
0,2018-03-26 00:00:00,1899-12-30 16:40:30,1899-12-30 16:42:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:43:21
0,2018-03-26 00:00:00,1899-12-30 16:43:05,1899-12-30 16:44:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:44:47
0,2018-03-26 00:00:00,1899-12-30 16:40:30,1899-12-30 16:44:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:44:47
0,2018-03-26 00:00:00,1899-12-30 16:44:28,1899-12-30 16:46:56,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:47:23
0,2018-03-26 00:00:00,1899-12-30 16:47:07,1899-12-30 16:49:49,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:50:16
0,2018-03-26 00:00:00,1899-12-30 16:47:07,1899-12-30 16:49:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:50:16
0,2018-03-26 00:00:00,1899-12-30 16:50:00,1899-12-30 16:51:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:52:19
0,2018-03-26 00:00:00,1899-12-30 16:47:07,1899-12-30 16:51:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:52:19
0,2018-03-26 00:00:00,1899-12-30 16:51:24,1899-12-30 16:52:53,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:53:19
0,2018-03-26 00:00:00,1899-12-30 16:51:24,1899-12-30 16:52:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:53:19
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 16:53:23,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 16:53:49
0,2018-03-26 00:00:00,1899-12-30 16:53:52,1899-12-30 16:54:50,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:55:17
0,2018-03-26 00:00:00,1899-12-30 16:53:52,1899-12-30 16:54:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:55:17
0,2018-03-26 00:00:00,1899-12-30 16:54:56,1899-12-30 16:56:22,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:56:48
0,2018-03-26 00:00:00,1899-12-30 16:53:52,1899-12-30 16:56:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:56:48
0,2018-03-26 00:00:00,1899-12-30 16:54:53,1899-12-30 16:58:14,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:58:41
0,2018-03-26 00:00:00,1899-12-30 16:54:53,1899-12-30 16:58:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:58:41
0,2018-03-26 00:00:00,1899-12-30 16:56:23,1899-12-30 16:58:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 16:58:56
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 16:59:00,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 16:59:26
0,2018-03-26 00:00:00,1899-12-30 16:58:20,1899-12-30 16:59:19,"A","GREET",2018-03-26 00:00:00,1899-12-30 16:59:45
0,2018-03-26 00:00:00,1899-12-30 16:58:20,1899-12-30 16:59:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:59:46
0,2018-03-26 00:00:00,1899-12-30 16:59:23,1899-12-30 17:00:31,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:00:58
0,2018-03-26 00:00:00,1899-12-30 16:59:23,1899-12-30 17:00:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:00:58
0,2018-03-26 00:00:00,1899-12-30 16:59:28,1899-12-30 17:01:03,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:01:29
0,2018-03-26 00:00:00,1899-12-30 16:58:20,1899-12-30 17:01:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:01:29
0,2018-03-26 00:00:00,1899-12-30 17:01:06,1899-12-30 17:02:41,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:03:08
0,2018-03-26 00:00:00,1899-12-30 16:59:23,1899-12-30 17:02:41,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:03:08
0,2018-03-26 00:00:00,1899-12-30 17:02:43,1899-12-30 17:03:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:03:57
0,2018-03-26 00:00:00,1899-12-30 17:05:11,1899-12-30 17:07:01,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:07:27
0,2018-03-26 00:00:00,1899-12-30 17:05:11,1899-12-30 17:07:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:07:27
0,2018-03-26 00:00:00,1899-12-30 17:07:58,1899-12-30 17:08:44,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:09:10
0,2018-03-26 00:00:00,1899-12-30 17:07:58,1899-12-30 17:08:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:09:10
0,2018-03-26 00:00:00,1899-12-30 17:07:16,1899-12-30 17:10:03,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:10:30
0,2018-03-26 00:00:00,1899-12-30 17:05:11,1899-12-30 17:10:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:10:30
0,2018-03-26 00:00:00,1899-12-30 17:10:05,1899-12-30 17:10:51,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:11:17
0,2018-03-26 00:00:00,1899-12-30 17:07:58,1899-12-30 17:10:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:11:17
0,2018-03-26 00:00:00,1899-12-30 17:10:55,1899-12-30 17:11:14,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:11:40
0,2018-03-26 00:00:00,1899-12-30 17:10:55,1899-12-30 17:11:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:11:40
0,2018-03-26 00:00:00,1899-12-30 17:11:24,1899-12-30 17:12:42,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:13:08
0,2018-03-26 00:00:00,1899-12-30 17:10:55,1899-12-30 17:12:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:13:08
0,2018-03-26 00:00:00,1899-12-30 17:13:01,1899-12-30 17:13:45,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:14:12
0,2018-03-26 00:00:00,1899-12-30 17:13:01,1899-12-30 17:13:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:14:12
0,2018-03-26 00:00:00,1899-12-30 17:14:00,1899-12-30 17:15:06,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:15:32
0,2018-03-26 00:00:00,1899-12-30 17:13:01,1899-12-30 17:15:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:15:32
0,2018-03-26 00:00:00,1899-12-30 17:14:40,1899-12-30 17:15:13,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:15:40
0,2018-03-26 00:00:00,1899-12-30 17:14:40,1899-12-30 17:15:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:15:40
0,2018-03-26 00:00:00,1899-12-30 17:15:50,1899-12-30 17:16:21,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:16:47
0,2018-03-26 00:00:00,1899-12-30 17:15:50,1899-12-30 17:16:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:16:48
0,2018-03-26 00:00:00,1899-12-30 17:15:24,1899-12-30 17:16:43,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:17:10
0,2018-03-26 00:00:00,1899-12-30 17:14:40,1899-12-30 17:16:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:17:10
0,2018-03-26 00:00:00,1899-12-30 17:16:45,1899-12-30 17:17:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:18:05
0,2018-03-26 00:00:00,1899-12-30 17:15:50,1899-12-30 17:17:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:18:05
0,2018-03-26 00:00:00,1899-12-30 17:17:13,1899-12-30 17:18:40,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:19:07
0,2018-03-26 00:00:00,1899-12-30 17:17:13,1899-12-30 17:18:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:19:07
0,2018-03-26 00:00:00,1899-12-30 17:18:51,1899-12-30 17:19:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:20:08
0,2018-03-26 00:00:00,1899-12-30 17:18:51,1899-12-30 17:19:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:20:08
0,2018-03-26 00:00:00,1899-12-30 17:18:51,1899-12-30 17:20:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:20:31
0,2018-03-26 00:00:00,1899-12-30 17:17:13,1899-12-30 17:20:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:20:31
0,2018-03-26 00:00:00,1899-12-30 17:20:14,1899-12-30 17:21:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:21:50
0,2018-03-26 00:00:00,1899-12-30 17:18:51,1899-12-30 17:21:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:21:50
0,2018-03-26 00:00:00,1899-12-30 17:26:08,1899-12-30 17:26:59,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:27:25
0,2018-03-26 00:00:00,1899-12-30 17:26:08,1899-12-30 17:26:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:27:25
0,2018-03-26 00:00:00,1899-12-30 17:27:04,1899-12-30 17:27:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:28:00
0,2018-03-26 00:00:00,1899-12-30 17:27:04,1899-12-30 17:27:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:28:00
0,2018-03-26 00:00:00,1899-12-30 17:27:18,1899-12-30 17:28:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:28:57
0,2018-03-26 00:00:00,1899-12-30 17:26:08,1899-12-30 17:28:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:28:57
0,2018-03-26 00:00:00,1899-12-30 17:28:13,1899-12-30 17:28:54,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:29:21
0,2018-03-26 00:00:00,1899-12-30 17:28:13,1899-12-30 17:28:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:29:21
0,2018-03-26 00:00:00,1899-12-30 17:28:34,1899-12-30 17:29:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:29:57
0,2018-03-26 00:00:00,1899-12-30 17:27:04,1899-12-30 17:29:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:29:57
0,2018-03-26 00:00:00,1899-12-30 17:29:34,1899-12-30 17:31:13,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:31:39
0,2018-03-26 00:00:00,1899-12-30 17:28:13,1899-12-30 17:31:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:31:39
0,2018-03-26 00:00:00,1899-12-30 17:30:17,1899-12-30 17:31:22,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:31:49
0,2018-03-26 00:00:00,1899-12-30 17:30:17,1899-12-30 17:31:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:31:49
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 17:31:52,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 17:32:19
0,2018-03-26 00:00:00,1899-12-30 17:32:08,1899-12-30 17:33:25,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:33:51
0,2018-03-26 00:00:00,1899-12-30 17:35:42,1899-12-30 17:37:20,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:37:47
0,2018-03-26 00:00:00,1899-12-30 17:35:42,1899-12-30 17:37:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:37:47
0,2018-03-26 00:00:00,1899-12-30 17:37:25,1899-12-30 17:37:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:38:07
0,2018-03-26 00:00:00,1899-12-30 17:37:25,1899-12-30 17:37:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:38:07
0,2018-03-26 00:00:00,1899-12-30 17:37:44,1899-12-30 17:39:07,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:39:33
0,2018-03-26 00:00:00,1899-12-30 17:37:44,1899-12-30 17:39:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:39:33
0,2018-03-26 00:00:00,1899-12-30 17:37:50,1899-12-30 17:39:17,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:39:44
0,2018-03-26 00:00:00,1899-12-30 17:35:42,1899-12-30 17:39:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:39:44
0,2018-03-26 00:00:00,1899-12-30 17:39:11,1899-12-30 17:39:43,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:40:10
0,2018-03-26 00:00:00,1899-12-30 17:39:11,1899-12-30 17:39:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:40:10
0,2018-03-26 00:00:00,1899-12-30 17:39:47,1899-12-30 17:40:16,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:40:43
0,2018-03-26 00:00:00,1899-12-30 17:37:25,1899-12-30 17:40:16,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:40:43
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 17:40:46,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 17:41:13
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 17:41:01,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 17:41:28
0,2018-03-26 00:00:00,1899-12-30 17:39:47,1899-12-30 17:41:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:42:04
0,2018-03-26 00:00:00,1899-12-30 17:39:47,1899-12-30 17:41:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:42:04
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 17:42:07,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 17:42:34
0,2018-03-26 00:00:00,1899-12-30 17:41:41,1899-12-30 17:42:20,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:42:47
0,2018-03-26 00:00:00,1899-12-30 17:41:41,1899-12-30 17:42:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:42:47
0,2018-03-26 00:00:00,1899-12-30 17:42:10,1899-12-30 17:43:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:43:49
0,2018-03-26 00:00:00,1899-12-30 17:43:30,1899-12-30 17:44:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:44:31
0,2018-03-26 00:00:00,1899-12-30 17:41:41,1899-12-30 17:44:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:44:31
0,2018-03-26 00:00:00,1899-12-30 17:44:21,1899-12-30 17:45:22,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:45:48
0,2018-03-26 00:00:00,1899-12-30 17:45:26,1899-12-30 17:46:42,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:47:09
0,2018-03-26 00:00:00,1899-12-30 17:48:37,1899-12-30 17:49:38,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:50:04
0,2018-03-26 00:00:00,1899-12-30 17:48:37,1899-12-30 17:49:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:50:05
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 17:50:08,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 17:50:35
0,2018-03-26 00:00:00,1899-12-30 17:50:34,1899-12-30 17:54:18,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:54:45
0,2018-03-26 00:00:00,1899-12-30 17:53:46,1899-12-30 17:55:19,"A","GREET",2018-03-26 00:00:00,1899-12-30 17:55:45
0,2018-03-26 00:00:00,1899-12-30 17:53:46,1899-12-30 17:55:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:55:45
0,2018-03-26 00:00:00,1899-12-30 17:55:37,1899-12-30 17:56:56,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 17:57:22
0,2018-03-26 00:00:00,1899-12-30 17:53:46,1899-12-30 17:56:56,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:57:22
0,2018-03-26 00:00:00,1899-12-30 18:00:39,1899-12-30 18:01:42,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:02:08
0,2018-03-26 00:00:00,1899-12-30 18:00:39,1899-12-30 18:01:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:02:08
0,2018-03-26 00:00:00,1899-12-30 18:01:49,1899-12-30 18:03:45,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:04:12
0,2018-03-26 00:00:00,1899-12-30 18:01:49,1899-12-30 18:03:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:04:12
0,2018-03-26 00:00:00,1899-12-30 18:03:47,1899-12-30 18:04:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:05:00
0,2018-03-26 00:00:00,1899-12-30 18:03:47,1899-12-30 18:04:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:05:01
0,2018-03-26 00:00:00,1899-12-30 18:01:55,1899-12-30 18:04:51,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:05:17
0,2018-03-26 00:00:00,1899-12-30 18:00:39,1899-12-30 18:04:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:05:17
0,2018-03-26 00:00:00,1899-12-30 18:04:41,1899-12-30 18:05:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:06:14
0,2018-03-26 00:00:00,1899-12-30 18:04:41,1899-12-30 18:05:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:06:14
0,2018-03-26 00:00:00,1899-12-30 18:06:00,1899-12-30 18:06:38,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:07:04
0,2018-03-26 00:00:00,1899-12-30 18:06:00,1899-12-30 18:06:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:07:04
0,2018-03-26 00:00:00,1899-12-30 18:04:54,1899-12-30 18:06:48,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:07:14
0,2018-03-26 00:00:00,1899-12-30 18:01:49,1899-12-30 18:06:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:07:14
0,2018-03-26 00:00:00,1899-12-30 18:06:41,1899-12-30 18:07:12,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:07:38
0,2018-03-26 00:00:00,1899-12-30 18:06:41,1899-12-30 18:07:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:07:38
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 18:07:18,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 18:07:44
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 18:07:33,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 18:07:59
0,2018-03-26 00:00:00,1899-12-30 18:07:17,1899-12-30 18:08:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:08:31
0,2018-03-26 00:00:00,1899-12-30 18:07:17,1899-12-30 18:08:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:08:31
0,2018-03-26 00:00:00,1899-12-30 18:07:48,1899-12-30 18:08:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:08:59
0,2018-03-26 00:00:00,1899-12-30 18:06:00,1899-12-30 18:08:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:08:59
0,2018-03-26 00:00:00,1899-12-30 18:08:51,1899-12-30 18:09:23,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:09:50
0,2018-03-26 00:00:00,1899-12-30 18:08:51,1899-12-30 18:09:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:09:50
0,2018-03-26 00:00:00,1899-12-30 18:08:37,1899-12-30 18:10:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:10:36
0,2018-03-26 00:00:00,1899-12-30 18:06:41,1899-12-30 18:10:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:10:36
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 18:10:40,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 18:11:06
0,2018-03-26 00:00:00,1899-12-30 18:10:50,1899-12-30 18:11:41,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:12:08
0,2018-03-26 00:00:00,1899-12-30 18:08:51,1899-12-30 18:11:41,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:12:08
0,2018-03-26 00:00:00,1899-12-30 18:11:44,1899-12-30 18:12:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:12:46
0,2018-03-26 00:00:00,1899-12-30 18:12:23,1899-12-30 18:12:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:13:19
0,2018-03-26 00:00:00,1899-12-30 18:13:12,1899-12-30 18:13:50,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:14:17
0,2018-03-26 00:00:00,1899-12-30 18:13:12,1899-12-30 18:13:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:14:17
0,2018-03-26 00:00:00,1899-12-30 18:12:59,1899-12-30 18:14:07,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:14:33
0,2018-03-26 00:00:00,1899-12-30 18:13:53,1899-12-30 18:15:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:15:55
0,2018-03-26 00:00:00,1899-12-30 18:13:53,1899-12-30 18:15:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:15:55
0,2018-03-26 00:00:00,1899-12-30 18:14:18,1899-12-30 18:15:41,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:16:08
0,2018-03-26 00:00:00,1899-12-30 18:13:12,1899-12-30 18:15:41,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:16:08
