0,2018-04-02 00:00:00,2018-04-02 17:12:17,2018-04-02 17:19:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:19:57
0,2018-04-02 00:00:00,2018-04-02 17:23:06,2018-04-02 17:23:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:32:11
0,2018-04-02 00:00:00,2018-04-02 17:23:06,2018-04-02 17:25:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:32:11
0,2018-04-02 00:00:00,2018-04-02 17:25:40,2018-04-02 17:32:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:32:11
0,2018-04-02 00:00:00,2018-04-02 17:23:06,2018-04-02 17:32:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:32:11
0,2018-04-02 00:00:00,2018-04-02 17:25:36,2018-04-02 17:25:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:33:15
0,2018-04-02 00:00:00,2018-04-02 17:25:36,2018-04-02 17:26:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:33:15
0,2018-04-02 00:00:00,2018-04-02 17:32:17,2018-04-02 17:33:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:33:15
0,2018-04-02 00:00:00,2018-04-02 17:25:36,2018-04-02 17:33:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:33:15
0,2018-04-02 00:00:00,2018-04-02 17:32:17,2018-04-02 17:32:17,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:33:15
0,2018-04-02 00:00:00,2018-04-02 17:26:56,2018-04-02 17:26:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:34:11
0,2018-04-02 00:00:00,2018-04-02 17:26:56,2018-04-02 17:27:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:34:11
0,2018-04-02 00:00:00,2018-04-02 17:33:18,2018-04-02 17:34:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:34:11
0,2018-04-02 00:00:00,2018-04-02 17:26:56,2018-04-02 17:34:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:34:11
0,2018-04-02 00:00:00,2018-04-02 17:33:18,2018-04-02 17:33:18,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:34:11
0,2018-04-02 00:00:00,2018-04-02 17:27:43,2018-04-02 17:27:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:35:30
0,2018-04-02 00:00:00,2018-04-02 17:27:43,2018-04-02 17:29:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:35:30
0,2018-04-02 00:00:00,2018-04-02 17:34:15,2018-04-02 17:35:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:35:30
0,2018-04-02 00:00:00,2018-04-02 17:27:43,2018-04-02 17:35:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:35:30
0,2018-04-02 00:00:00,2018-04-02 17:34:15,2018-04-02 17:34:15,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:35:30
0,2018-04-02 00:00:00,2018-04-02 17:29:22,2018-04-02 17:29:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:41:23
0,2018-04-02 00:00:00,2018-04-02 17:29:22,2018-04-02 17:32:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:41:23
0,2018-04-02 00:00:00,2018-04-02 17:35:35,2018-04-02 17:41:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:41:23
0,2018-04-02 00:00:00,2018-04-02 17:29:22,2018-04-02 17:41:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:41:23
0,2018-04-02 00:00:00,2018-04-02 17:35:35,2018-04-02 17:35:35,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:41:23
0,2018-04-02 00:00:00,2018-04-02 17:40:10,2018-04-02 17:40:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:44:42
0,2018-04-02 00:00:00,2018-04-02 17:40:10,2018-04-02 17:40:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:44:42
0,2018-04-02 00:00:00,2018-04-02 17:41:26,2018-04-02 17:44:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:44:42
0,2018-04-02 00:00:00,2018-04-02 17:40:10,2018-04-02 17:44:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:44:42
0,2018-04-02 00:00:00,2018-04-02 17:43:09,2018-04-02 17:43:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:52:13
0,2018-04-02 00:00:00,2018-04-02 17:43:09,2018-04-02 17:45:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:52:13
0,2018-04-02 00:00:00,2018-04-02 17:46:05,2018-04-02 17:52:13,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:52:13
0,2018-04-02 00:00:00,2018-04-02 17:43:09,2018-04-02 17:52:13,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:52:13
0,2018-04-02 00:00:00,2018-04-02 17:53:08,2018-04-02 17:53:14,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:57:58
0,2018-04-02 00:00:00,2018-04-02 17:53:08,2018-04-02 17:54:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:57:58
0,2018-04-02 00:00:00,2018-04-02 17:54:14,2018-04-02 17:57:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:57:58
0,2018-04-02 00:00:00,2018-04-02 17:53:08,2018-04-02 17:57:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:57:58
0,2018-04-02 00:00:00,2018-04-02 18:21:03,2018-04-02 18:21:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:24:30
0,2018-04-02 00:00:00,2018-04-02 18:21:03,2018-04-02 18:21:29,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:24:30
0,2018-04-02 00:00:00,2018-04-02 18:21:40,2018-04-02 18:24:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:24:30
0,2018-04-02 00:00:00,2018-04-02 18:21:03,2018-04-02 18:24:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:24:30
0,2018-04-02 00:00:00,2018-04-02 18:25:59,2018-04-02 18:26:02,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:31:11
0,2018-04-02 00:00:00,2018-04-02 18:25:59,2018-04-02 18:26:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:31:11
0,2018-04-02 00:00:00,2018-04-02 18:26:37,2018-04-02 18:31:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:31:11
0,2018-04-02 00:00:00,2018-04-02 18:25:59,2018-04-02 18:31:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:31:11
0,2018-04-02 00:00:00,2018-04-02 18:33:51,2018-04-02 18:33:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:37:37
0,2018-04-02 00:00:00,2018-04-02 18:33:51,2018-04-02 18:34:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:37:37
0,2018-04-02 00:00:00,2018-04-02 18:34:28,2018-04-02 18:37:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:37:37
0,2018-04-02 00:00:00,2018-04-02 18:33:51,2018-04-02 18:37:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:37:37
0,2018-04-02 00:00:00,2018-04-02 18:34:25,2018-04-02 18:34:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:39:22
0,2018-04-02 00:00:00,2018-04-02 18:34:25,2018-04-02 18:34:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:39:22
0,2018-04-02 00:00:00,2018-04-02 18:37:43,2018-04-02 18:39:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:39:22
0,2018-04-02 00:00:00,2018-04-02 18:34:25,2018-04-02 18:39:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:39:22
0,2018-04-02 00:00:00,2018-04-02 18:34:56,2018-04-02 18:35:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:41:59
0,2018-04-02 00:00:00,2018-04-02 18:34:56,2018-04-02 18:36:13,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:41:59
0,2018-04-02 00:00:00,2018-04-02 18:39:24,2018-04-02 18:41:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:41:59
0,2018-04-02 00:00:00,2018-04-02 18:34:56,2018-04-02 18:41:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:41:59
0,2018-04-02 00:00:00,2018-04-02 18:39:24,2018-04-02 18:39:24,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:41:59
0,2018-04-02 00:00:00,2018-04-02 18:36:15,2018-04-02 18:36:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:42:51
0,2018-04-02 00:00:00,2018-04-02 18:36:15,2018-04-02 18:37:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:42:51
0,2018-04-02 00:00:00,2018-04-02 18:42:03,2018-04-02 18:42:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:42:51
0,2018-04-02 00:00:00,2018-04-02 18:36:15,2018-04-02 18:42:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:42:51
0,2018-04-02 00:00:00,2018-04-02 18:42:03,2018-04-02 18:42:03,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 18:42:51
0,2018-04-02 00:00:00,2018-04-02 18:44:35,2018-04-02 18:44:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:51:47
0,2018-04-02 00:00:00,2018-04-02 18:44:35,2018-04-02 18:45:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:51:47
0,2018-04-02 00:00:00,2018-04-02 18:45:29,2018-04-02 18:51:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:51:47
0,2018-04-02 00:00:00,2018-04-02 18:44:35,2018-04-02 18:51:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:51:47
0,2018-04-02 00:00:00,2018-04-02 18:52:27,2018-04-02 18:52:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:57:43
0,2018-04-02 00:00:00,2018-04-02 18:52:27,2018-04-02 18:53:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:57:43
0,2018-04-02 00:00:00,2018-04-02 18:53:24,2018-04-02 18:57:43,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:57:43
0,2018-04-02 00:00:00,2018-04-02 18:52:27,2018-04-02 18:57:43,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:57:43
0,2018-04-02 00:00:00,2018-04-02 19:06:00,2018-04-02 19:06:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:15:35
0,2018-04-02 00:00:00,2018-04-02 19:06:00,2018-04-02 19:07:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:15:35
0,2018-04-02 00:00:00,2018-04-02 19:07:23,2018-04-02 19:15:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:15:35
0,2018-04-02 00:00:00,2018-04-02 19:06:00,2018-04-02 19:15:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:15:35
0,2018-04-02 00:00:00,2018-04-02 19:08:20,2018-04-02 19:08:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:18:00
0,2018-04-02 00:00:00,2018-04-02 19:08:20,2018-04-02 19:11:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:18:00
0,2018-04-02 00:00:00,2018-04-02 19:15:40,2018-04-02 19:18:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:18:00
0,2018-04-02 00:00:00,2018-04-02 19:08:20,2018-04-02 19:18:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:18:00
0,2018-04-02 00:00:00,2018-04-02 19:15:40,2018-04-02 19:15:40,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 19:18:00
0,2018-04-02 00:00:00,2018-04-02 19:14:58,2018-04-02 19:15:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:20:52
0,2018-04-02 00:00:00,2018-04-02 19:14:58,2018-04-02 19:17:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:20:52
0,2018-04-02 00:00:00,2018-04-02 19:18:04,2018-04-02 19:20:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:20:52
0,2018-04-02 00:00:00,2018-04-02 19:14:58,2018-04-02 19:20:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:20:52
0,2018-04-02 00:00:00,2018-04-02 19:17:34,2018-04-02 19:17:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:22:12
0,2018-04-02 00:00:00,2018-04-02 19:17:34,2018-04-02 19:18:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:22:12
0,2018-04-02 00:00:00,2018-04-02 19:21:00,2018-04-02 19:22:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:22:12
0,2018-04-02 00:00:00,2018-04-02 19:17:34,2018-04-02 19:22:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:22:12
0,2018-04-02 00:00:00,2018-04-02 19:20:34,2018-04-02 19:20:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:23:07
0,2018-04-02 00:00:00,2018-04-02 19:20:34,2018-04-02 19:20:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:23:07
0,2018-04-02 00:00:00,2018-04-02 19:22:14,2018-04-02 19:23:07,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:23:07
0,2018-04-02 00:00:00,2018-04-02 19:20:34,2018-04-02 19:23:07,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:23:07
0,2018-04-02 00:00:00,2018-04-02 19:22:19,2018-04-02 19:22:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:26:51
0,2018-04-02 00:00:00,2018-04-02 19:22:19,2018-04-02 19:23:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:26:51
0,2018-04-02 00:00:00,2018-04-02 19:23:37,2018-04-02 19:26:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:26:51
0,2018-04-02 00:00:00,2018-04-02 19:22:19,2018-04-02 19:26:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:26:51
0,2018-04-02 00:00:00,2018-04-02 19:24:20,2018-04-02 19:24:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:29:28
0,2018-04-02 00:00:00,2018-04-02 19:24:20,2018-04-02 19:24:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:29:28
0,2018-04-02 00:00:00,2018-04-02 19:27:00,2018-04-02 19:29:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:29:28
0,2018-04-02 00:00:00,2018-04-02 19:24:20,2018-04-02 19:29:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:29:28
0,2018-04-02 00:00:00,2018-04-02 19:32:32,2018-04-02 19:32:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:36:24
0,2018-04-02 00:00:00,2018-04-02 19:32:32,2018-04-02 19:33:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:36:24
0,2018-04-02 00:00:00,2018-04-02 19:33:11,2018-04-02 19:36:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:36:24
0,2018-04-02 00:00:00,2018-04-02 19:32:32,2018-04-02 19:36:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:36:24
0,2018-04-02 00:00:00,2018-04-02 19:33:30,2018-04-02 19:33:33,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:36:55
0,2018-04-02 00:00:00,2018-04-02 19:33:30,2018-04-02 19:33:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:36:55
0,2018-04-02 00:00:00,2018-04-02 19:36:27,2018-04-02 19:36:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:36:55
0,2018-04-02 00:00:00,2018-04-02 19:33:30,2018-04-02 19:36:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:36:55
0,2018-04-02 00:00:00,2018-04-02 19:40:14,2018-04-02 19:40:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:47:46
0,2018-04-02 00:00:00,2018-04-02 19:40:14,2018-04-02 19:41:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:47:46
0,2018-04-02 00:00:00,2018-04-02 19:41:25,2018-04-02 19:47:46,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:47:46
0,2018-04-02 00:00:00,2018-04-02 19:40:14,2018-04-02 19:47:46,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:47:46
0,2018-04-02 00:00:00,2018-04-02 19:58:03,2018-04-02 19:58:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:05:03
0,2018-04-02 00:00:00,2018-04-02 19:58:03,2018-04-02 20:00:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:05:03
0,2018-04-02 00:00:00,2018-04-02 20:00:32,2018-04-02 20:05:03,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:05:03
0,2018-04-02 00:00:00,2018-04-02 19:58:03,2018-04-02 20:05:03,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:05:03
0,2018-04-02 00:00:00,2018-04-02 20:10:05,2018-04-02 20:10:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:13:29
0,2018-04-02 00:00:00,2018-04-02 20:10:05,2018-04-02 20:10:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:13:29
0,2018-04-02 00:00:00,2018-04-02 20:10:47,2018-04-02 20:13:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:13:29
0,2018-04-02 00:00:00,2018-04-02 20:10:05,2018-04-02 20:13:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:13:29
0,2018-04-02 00:00:00,2018-04-02 20:10:45,2018-04-02 20:10:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:14:50
0,2018-04-02 00:00:00,2018-04-02 20:10:45,2018-04-02 20:11:14,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:14:50
0,2018-04-02 00:00:00,2018-04-02 20:13:47,2018-04-02 20:14:50,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:14:50
0,2018-04-02 00:00:00,2018-04-02 20:10:45,2018-04-02 20:14:50,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:14:50
0,2018-04-02 00:00:00,2018-04-02 20:19:27,2018-04-02 20:19:28,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:25:52
0,2018-04-02 00:00:00,2018-04-02 20:19:27,2018-04-02 20:20:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:25:52
0,2018-04-02 00:00:00,2018-04-02 20:20:35,2018-04-02 20:25:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:25:52
0,2018-04-02 00:00:00,2018-04-02 20:19:27,2018-04-02 20:25:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:25:52
0,2018-04-02 00:00:00,2018-04-02 20:26:59,2018-04-02 20:27:02,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:30:22
0,2018-04-02 00:00:00,2018-04-02 20:26:59,2018-04-02 20:27:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:30:22
0,2018-04-02 00:00:00,2018-04-02 20:27:43,2018-04-02 20:30:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:30:22
0,2018-04-02 00:00:00,2018-04-02 20:26:59,2018-04-02 20:30:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:30:22
0,2018-04-02 00:00:00,2018-04-02 20:46:00,2018-04-02 20:46:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:49:51
0,2018-04-02 00:00:00,2018-04-02 20:46:00,2018-04-02 20:47:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:49:51
0,2018-04-02 00:00:00,2018-04-02 20:47:33,2018-04-02 20:49:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:49:51
0,2018-04-02 00:00:00,2018-04-02 20:46:00,2018-04-02 20:49:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:49:51
0,2018-04-02 00:00:00,2018-04-02 20:56:05,2018-04-02 20:56:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 20:58:00
0,2018-04-02 00:00:00,2018-04-02 20:56:05,2018-04-02 20:56:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 20:58:00
0,2018-04-02 00:00:00,2018-04-02 20:57:06,2018-04-02 20:58:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 20:58:00
0,2018-04-02 00:00:00,2018-04-02 20:56:05,2018-04-02 20:58:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 20:58:00
0,2018-04-02 00:00:00,2018-04-02 21:00:18,2018-04-02 21:00:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:06:30
0,2018-04-02 00:00:00,2018-04-02 21:00:18,2018-04-02 21:02:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:06:30
0,2018-04-02 00:00:00,2018-04-02 21:03:01,2018-04-02 21:06:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:06:30
0,2018-04-02 00:00:00,2018-04-02 21:00:18,2018-04-02 21:06:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:06:30
0,2018-04-02 00:00:00,2018-04-02 21:03:07,2018-04-02 21:03:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:10:06
0,2018-04-02 00:00:00,2018-04-02 21:03:07,2018-04-02 21:04:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:10:06
0,2018-04-02 00:00:00,2018-04-02 21:06:33,2018-04-02 21:10:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:10:06
0,2018-04-02 00:00:00,2018-04-02 21:03:07,2018-04-02 21:10:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:10:06
0,2018-04-02 00:00:00,2018-04-02 21:05:44,2018-04-02 21:05:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:12:06
0,2018-04-02 00:00:00,2018-04-02 21:05:44,2018-04-02 21:07:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:12:06
0,2018-04-02 00:00:00,2018-04-02 21:10:14,2018-04-02 21:12:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:12:06
0,2018-04-02 00:00:00,2018-04-02 21:05:44,2018-04-02 21:12:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:12:06
0,2018-04-02 00:00:00,2018-04-02 21:32:38,2018-04-02 21:32:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:38:49
0,2018-04-02 00:00:00,2018-04-02 21:32:38,2018-04-02 21:34:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:38:49
0,2018-04-02 00:00:00,2018-04-02 21:34:36,2018-04-02 21:38:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:38:49
0,2018-04-02 00:00:00,2018-04-02 21:32:38,2018-04-02 21:38:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:38:49
0,2018-04-02 00:00:00,2018-04-02 21:48:28,2018-04-02 21:48:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:54:09
0,2018-04-02 00:00:00,2018-04-02 21:48:28,2018-04-02 21:48:56,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:54:09
0,2018-04-02 00:00:00,2018-04-02 21:49:08,2018-04-02 21:54:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:54:09
0,2018-04-02 00:00:00,2018-04-02 21:48:28,2018-04-02 21:54:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:54:09
0,2018-04-02 00:00:00,2018-04-02 21:49:10,2018-04-02 21:49:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 21:58:56
0,2018-04-02 00:00:00,2018-04-02 21:49:10,2018-04-02 21:53:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 21:58:56
0,2018-04-02 00:00:00,2018-04-02 21:54:15,2018-04-02 21:58:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 21:58:56
0,2018-04-02 00:00:00,2018-04-02 21:49:10,2018-04-02 21:58:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 21:58:56
0,2018-04-02 00:00:00,2018-04-02 21:53:07,2018-04-02 21:53:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:00:43
0,2018-04-02 00:00:00,2018-04-02 21:53:07,2018-04-02 21:54:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:00:43
0,2018-04-02 00:00:00,2018-04-02 21:59:06,2018-04-02 22:00:43,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:00:43
0,2018-04-02 00:00:00,2018-04-02 21:53:07,2018-04-02 22:00:43,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:00:43
0,2018-04-02 00:00:00,2018-04-02 21:59:06,2018-04-02 21:59:06,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 22:00:43
0,2018-04-02 00:00:00,2018-04-02 21:54:39,2018-04-02 21:54:41,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:03:25
0,2018-04-02 00:00:00,2018-04-02 21:54:39,2018-04-02 21:56:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:03:25
0,2018-04-02 00:00:00,2018-04-02 22:00:46,2018-04-02 22:03:25,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:03:25
0,2018-04-02 00:00:00,2018-04-02 21:54:39,2018-04-02 22:03:25,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:03:25
0,2018-04-02 00:00:00,2018-04-02 22:00:46,2018-04-02 22:00:46,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 22:03:25
0,2018-04-02 00:00:00,2018-04-02 22:05:32,2018-04-02 22:05:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:09:35
0,2018-04-02 00:00:00,2018-04-02 22:05:32,2018-04-02 22:06:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:09:35
0,2018-04-02 00:00:00,2018-04-02 22:06:17,2018-04-02 22:09:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:09:35
0,2018-04-02 00:00:00,2018-04-02 22:05:32,2018-04-02 22:09:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:09:35
0,2018-04-02 00:00:00,2018-04-02 22:18:04,2018-04-02 22:18:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:26:22
0,2018-04-02 00:00:00,2018-04-02 22:18:04,2018-04-02 22:20:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:26:22
0,2018-04-02 00:00:00,2018-04-02 22:20:19,2018-04-02 22:26:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:26:22
0,2018-04-02 00:00:00,2018-04-02 22:18:04,2018-04-02 22:26:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:26:22
0,2018-04-02 00:00:00,2018-04-02 22:22:51,2018-04-02 22:22:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:28:37
0,2018-04-02 00:00:00,2018-04-02 22:22:51,2018-04-02 22:23:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:28:37
0,2018-04-02 00:00:00,2018-04-02 22:26:24,2018-04-02 22:28:37,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:28:37
0,2018-04-02 00:00:00,2018-04-02 22:22:51,2018-04-02 22:28:37,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:28:37
