0,2018-03-29 00:00:00,1899-12-30 20:09:48,1899-12-30 20:09:50,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:26:08
0,2018-03-29 00:00:00,1899-12-30 20:09:48,1899-12-30 20:10:34,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:26:52
0,2018-03-29 00:00:00,1899-12-30 20:10:36,1899-12-30 20:10:39,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:26:57
0,2018-03-29 00:00:00,1899-12-30 20:13:19,1899-12-30 20:13:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:29:51
0,2018-03-29 00:00:00,1899-12-30 20:13:19,1899-12-30 20:13:37,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:29:55
0,2018-03-29 00:00:00,1899-12-30 20:13:39,1899-12-30 20:13:41,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:29:59
0,2018-03-29 00:00:00,1899-12-30 20:14:05,1899-12-30 20:14:09,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:30:27
0,2018-03-29 00:00:00,1899-12-30 20:09:38,1899-12-30 20:15:20,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:31:38
0,2018-03-29 00:00:00,1899-12-30 20:14:05,1899-12-30 20:15:55,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:32:13
0,2018-03-29 00:00:00,1899-12-30 20:16:06,1899-12-30 20:16:11,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:32:29
0,2018-03-29 00:00:00,1899-12-30 20:17:34,1899-12-30 20:17:37,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:33:55
0,2018-03-29 00:00:00,1899-12-30 20:15:26,1899-12-30 20:17:48,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:34:06
0,2018-03-29 00:00:00,1899-12-30 20:17:51,1899-12-30 20:18:40,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:34:58
0,2018-03-29 00:00:00,1899-12-30 20:17:34,1899-12-30 20:18:59,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:35:17
0,2018-03-29 00:00:00,1899-12-30 20:19:04,1899-12-30 20:19:08,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:35:26
0,2018-03-29 00:00:00,1899-12-30 20:19:40,1899-12-30 20:19:42,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:36:00
0,2018-03-29 00:00:00,1899-12-30 20:19:40,1899-12-30 20:20:32,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:36:50
0,2018-03-29 00:00:00,1899-12-30 20:20:35,1899-12-30 20:20:39,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:36:57
0,2018-03-29 00:00:00,1899-12-30 20:20:35,1899-12-30 20:20:41,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:36:59
0,2018-03-29 00:00:00,1899-12-30 20:20:47,1899-12-30 20:20:53,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:37:11
0,2018-03-29 00:00:00,1899-12-30 20:20:59,1899-12-30 20:21:01,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:37:19
0,2018-03-29 00:00:00,1899-12-30 20:18:43,1899-12-30 20:21:06,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:37:24
0,2018-03-29 00:00:00,1899-12-30 20:20:47,1899-12-30 20:21:48,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:38:06
0,2018-03-29 00:00:00,1899-12-30 20:21:50,1899-12-30 20:21:51,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:38:09
0,2018-03-29 00:00:00,1899-12-30 20:21:11,1899-12-30 20:22:35,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:38:53
0,2018-03-29 00:00:00,1899-12-30 20:21:53,1899-12-30 20:22:47,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:39:05
0,2018-03-29 00:00:00,1899-12-30 20:22:38,1899-12-30 20:23:15,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:39:33
0,2018-03-29 00:00:00,1899-12-30 20:21:53,1899-12-30 20:23:46,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:40:04
0,2018-03-29 00:00:00,1899-12-30 20:23:48,1899-12-30 20:23:51,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:40:09
0,2018-03-29 00:00:00,1899-12-30 20:23:51,1899-12-30 20:24:07,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:40:25
0,2018-03-29 00:00:00,1899-12-30 20:23:20,1899-12-30 20:24:16,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:40:34
0,2018-03-29 00:00:00,1899-12-30 20:23:51,1899-12-30 20:25:08,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:41:26
0,2018-03-29 00:00:00,1899-12-30 20:25:11,1899-12-30 20:25:13,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:41:31
0,2018-03-29 00:00:00,1899-12-30 20:25:13,1899-12-30 20:25:27,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:41:45
0,2018-03-29 00:00:00,1899-12-30 20:25:13,1899-12-30 20:25:55,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:42:13
0,2018-03-29 00:00:00,1899-12-30 20:25:57,1899-12-30 20:25:59,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:42:17
0,2018-03-29 00:00:00,1899-12-30 20:26:01,1899-12-30 20:26:17,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:42:35
0,2018-03-29 00:00:00,1899-12-30 20:24:18,1899-12-30 20:26:31,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:42:49
0,2018-03-29 00:00:00,1899-12-30 20:26:01,1899-12-30 20:27:21,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:43:39
0,2018-03-29 00:00:00,1899-12-30 20:27:23,1899-12-30 20:27:26,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:43:44
0,2018-03-29 00:00:00,1899-12-30 20:26:35,1899-12-30 20:28:40,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:44:58
0,2018-03-29 00:00:00,1899-12-30 20:28:42,1899-12-30 20:29:15,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:45:33
0,2018-03-29 00:00:00,1899-12-30 20:29:34,1899-12-30 20:29:39,"A","GREET",2018-03-29 00:00:00,1899-12-30 21:45:57
0,2018-03-29 00:00:00,1899-12-30 20:29:19,1899-12-30 20:30:09,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:46:27
0,2018-03-29 00:00:00,1899-12-30 20:29:34,1899-12-30 20:30:30,"A","MENU ",2018-03-29 00:00:00,1899-12-30 21:46:48
0,2018-03-29 00:00:00,1899-12-30 20:30:33,1899-12-30 20:30:35,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 21:46:53
0,2018-03-29 00:00:00,1899-12-30 20:30:43,1899-12-30 20:32:44,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 21:49:02
0,2018-03-29 00:00:00,1899-12-30 00:00:00,1899-12-30 20:33:13,"A","SLOPK",2018-03-29 00:00:00,1899-12-30 21:49:31
0,2018-03-29 00:00:00,1899-12-30 20:56:08,1899-12-30 20:56:12,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:12:30
0,2018-03-29 00:00:00,1899-12-30 20:56:08,1899-12-30 20:56:34,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:12:52
0,2018-03-29 00:00:00,1899-12-30 20:56:37,1899-12-30 20:56:39,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:12:57
0,2018-03-29 00:00:00,1899-12-30 20:56:45,1899-12-30 20:58:28,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:14:46
0,2018-03-29 00:00:00,1899-12-30 21:10:27,1899-12-30 21:10:30,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:26:48
0,2018-03-29 00:00:00,1899-12-30 21:10:27,1899-12-30 21:13:04,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:29:22
0,2018-03-29 00:00:00,1899-12-30 21:13:07,1899-12-30 21:13:09,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:29:27
0,2018-03-29 00:00:00,1899-12-30 21:17:48,1899-12-30 21:17:52,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:34:10
0,2018-03-29 00:00:00,1899-12-30 21:13:18,1899-12-30 21:18:11,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:34:29
0,2018-03-29 00:00:00,1899-12-30 21:17:48,1899-12-30 21:18:50,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:35:08
0,2018-03-29 00:00:00,1899-12-30 21:18:52,1899-12-30 21:18:54,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:35:12
0,2018-03-29 00:00:00,1899-12-30 21:19:03,1899-12-30 21:22:35,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:38:52
0,2018-03-29 00:00:00,1899-12-30 21:23:06,1899-12-30 21:23:08,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:39:25
0,2018-03-29 00:00:00,1899-12-30 21:23:06,1899-12-30 21:23:54,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:40:11
0,2018-03-29 00:00:00,1899-12-30 21:23:57,1899-12-30 21:23:59,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:40:16
0,2018-03-29 00:00:00,1899-12-30 21:24:02,1899-12-30 21:24:05,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:40:22
0,2018-03-29 00:00:00,1899-12-30 21:24:08,1899-12-30 21:25:39,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:41:56
0,2018-03-29 00:00:00,1899-12-30 21:24:02,1899-12-30 21:26:00,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:42:17
0,2018-03-29 00:00:00,1899-12-30 21:26:04,1899-12-30 21:26:07,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:42:24
0,2018-03-29 00:00:00,1899-12-30 21:26:15,1899-12-30 21:30:45,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:47:02
0,2018-03-29 00:00:00,1899-12-30 21:31:30,1899-12-30 21:31:32,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:47:49
0,2018-03-29 00:00:00,1899-12-30 21:31:30,1899-12-30 21:31:46,"A","MENU ",2018-03-29 00:00:00,1899-12-30 22:48:03
0,2018-03-29 00:00:00,1899-12-30 21:31:48,1899-12-30 21:31:50,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 22:48:07
0,2018-03-29 00:00:00,1899-12-30 21:32:02,1899-12-30 21:34:35,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 22:50:52
0,2018-03-29 00:00:00,1899-12-30 21:42:01,1899-12-30 21:42:03,"A","GREET",2018-03-29 00:00:00,1899-12-30 22:58:20
0,2018-03-29 00:00:00,1899-12-30 21:42:01,1899-12-30 21:44:30,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:00:47
0,2018-03-29 00:00:00,1899-12-30 21:44:34,1899-12-30 21:44:37,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:00:54
0,2018-03-29 00:00:00,1899-12-30 21:44:41,1899-12-30 21:44:43,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:01:00
0,2018-03-29 00:00:00,1899-12-30 21:44:41,1899-12-30 21:46:12,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:02:29
0,2018-03-29 00:00:00,1899-12-30 21:46:14,1899-12-30 21:46:15,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:02:32
0,2018-03-29 00:00:00,1899-12-30 21:46:20,1899-12-30 21:46:28,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:02:45
0,2018-03-29 00:00:00,1899-12-30 21:46:20,1899-12-30 21:47:36,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:03:53
0,2018-03-29 00:00:00,1899-12-30 21:47:41,1899-12-30 21:47:46,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:04:03
0,2018-03-29 00:00:00,1899-12-30 21:47:42,1899-12-30 21:47:54,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:04:11
0,2018-03-29 00:00:00,1899-12-30 21:44:47,1899-12-30 21:48:02,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:04:19
0,2018-03-29 00:00:00,1899-12-30 21:47:42,1899-12-30 21:48:17,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:04:34
0,2018-03-29 00:00:00,1899-12-30 21:48:19,1899-12-30 21:48:21,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:04:38
0,2018-03-29 00:00:00,1899-12-30 21:48:22,1899-12-30 21:48:26,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:04:43
0,2018-03-29 00:00:00,1899-12-30 21:48:22,1899-12-30 21:49:42,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:05:59
0,2018-03-29 00:00:00,1899-12-30 21:49:44,1899-12-30 21:49:49,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:06:06
0,2018-03-29 00:00:00,1899-12-30 21:49:50,1899-12-30 21:49:53,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:06:10
0,2018-03-29 00:00:00,1899-12-30 21:48:04,1899-12-30 21:50:13,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:06:30
0,2018-03-29 00:00:00,1899-12-30 21:49:50,1899-12-30 21:50:29,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:06:46
0,2018-03-29 00:00:00,1899-12-30 21:50:31,1899-12-30 21:50:35,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:06:52
0,2018-03-29 00:00:00,1899-12-30 21:50:20,1899-12-30 21:51:26,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:07:43
0,2018-03-29 00:00:00,1899-12-30 21:51:31,1899-12-30 21:53:15,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:09:32
0,2018-03-29 00:00:00,1899-12-30 21:55:16,1899-12-30 21:55:18,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:11:35
0,2018-03-29 00:00:00,1899-12-30 21:55:16,1899-12-30 21:56:27,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:12:44
0,2018-03-29 00:00:00,1899-12-30 21:56:29,1899-12-30 21:56:31,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:12:48
0,2018-03-29 00:00:00,1899-12-30 21:56:38,1899-12-30 21:56:40,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:12:57
0,2018-03-29 00:00:00,1899-12-30 21:53:19,1899-12-30 21:57:02,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:13:19
0,2018-03-29 00:00:00,1899-12-30 21:56:38,1899-12-30 21:57:56,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:14:13
0,2018-03-29 00:00:00,1899-12-30 21:57:59,1899-12-30 21:58:02,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:14:19
0,2018-03-29 00:00:00,1899-12-30 21:58:01,1899-12-30 21:58:03,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:14:20
0,2018-03-29 00:00:00,1899-12-30 21:57:04,1899-12-30 21:58:40,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:14:57
0,2018-03-29 00:00:00,1899-12-30 21:58:01,1899-12-30 21:59:24,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:15:41
0,2018-03-29 00:00:00,1899-12-30 21:59:26,1899-12-30 21:59:29,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:15:46
0,2018-03-29 00:00:00,1899-12-30 21:59:29,1899-12-30 21:59:31,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:15:48
0,2018-03-29 00:00:00,1899-12-30 21:59:29,1899-12-30 22:00:56,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:17:13
0,2018-03-29 00:00:00,1899-12-30 22:00:59,1899-12-30 22:01:01,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:17:18
0,2018-03-29 00:00:00,1899-12-30 22:01:02,1899-12-30 22:01:04,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:17:21
0,2018-03-29 00:00:00,1899-12-30 22:01:02,1899-12-30 22:01:37,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:17:54
0,2018-03-29 00:00:00,1899-12-30 21:58:44,1899-12-30 22:02:07,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:18:24
0,2018-03-29 00:00:00,1899-12-30 22:02:12,1899-12-30 22:02:17,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:18:34
0,2018-03-29 00:00:00,1899-12-30 22:02:52,1899-12-30 22:02:56,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:19:13
0,2018-03-29 00:00:00,1899-12-30 22:02:52,1899-12-30 22:03:27,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:19:44
0,2018-03-29 00:00:00,1899-12-30 22:02:10,1899-12-30 22:04:18,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:20:35
0,2018-03-29 00:00:00,1899-12-30 22:04:30,1899-12-30 22:04:35,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:20:52
0,2018-03-29 00:00:00,1899-12-30 22:04:19,1899-12-30 22:05:59,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:22:16
0,2018-03-29 00:00:00,1899-12-30 22:06:00,1899-12-30 22:08:19,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:24:36
0,2018-03-29 00:00:00,1899-12-30 22:08:23,1899-12-30 22:09:11,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:25:28
0,2018-03-29 00:00:00,1899-12-30 22:09:15,1899-12-30 22:13:21,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:29:38
0,2018-03-29 00:00:00,1899-12-30 22:17:18,1899-12-30 22:17:20,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:33:37
0,2018-03-29 00:00:00,1899-12-30 22:17:18,1899-12-30 22:17:53,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:34:10
0,2018-03-29 00:00:00,1899-12-30 22:17:54,1899-12-30 22:17:55,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:34:12
0,2018-03-29 00:00:00,1899-12-30 22:18:00,1899-12-30 22:20:04,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:36:21
0,2018-03-29 00:00:00,1899-12-30 22:35:00,1899-12-30 22:35:10,"A","GREET",2018-03-29 00:00:00,1899-12-30 23:51:27
0,2018-03-29 00:00:00,1899-12-30 22:35:00,1899-12-30 22:35:34,"A","MENU ",2018-03-29 00:00:00,1899-12-30 23:51:51
0,2018-03-29 00:00:00,1899-12-30 22:35:36,1899-12-30 22:35:38,"A","WIN 1",2018-03-29 00:00:00,1899-12-30 23:51:55
0,2018-03-29 00:00:00,1899-12-30 22:35:47,1899-12-30 22:38:19,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 23:54:36
0,2018-03-29 00:00:00,1899-12-30 22:53:27,1899-12-30 22:53:40,"A","GREET",2018-03-30 00:00:00,1899-12-30 00:09:57
0,2018-03-29 00:00:00,1899-12-30 22:53:27,1899-12-30 22:54:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:10:35
0,2018-03-29 00:00:00,1899-12-30 22:54:20,1899-12-30 22:54:22,"A","WIN 1",2018-03-30 00:00:00,1899-12-30 00:10:39
0,2018-03-29 00:00:00,1899-12-30 22:54:32,1899-12-30 22:58:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 00:14:52
0,2018-03-29 00:00:00,1899-12-30 23:16:44,1899-12-30 23:17:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 00:33:22
0,2018-03-29 00:00:00,1899-12-30 23:16:44,1899-12-30 23:17:34,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:33:51
0,2018-03-29 00:00:00,1899-12-30 23:17:36,1899-12-30 23:17:38,"A","WIN 1",2018-03-30 00:00:00,1899-12-30 00:33:55
0,2018-03-29 00:00:00,1899-12-30 23:18:42,1899-12-30 23:18:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:35:02
0,2018-03-29 00:00:00,1899-12-30 23:18:50,1899-12-30 23:18:57,"A","GREET",2018-03-30 00:00:00,1899-12-30 00:35:14
0,2018-03-29 00:00:00,1899-12-30 23:18:50,1899-12-30 23:20:27,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:36:44
0,2018-03-29 00:00:00,1899-12-30 23:20:30,1899-12-30 23:20:33,"A","WIN 1",2018-03-30 00:00:00,1899-12-30 00:36:50
0,2018-03-29 00:00:00,1899-12-30 23:20:37,1899-12-30 23:20:50,"A","GREET",2018-03-30 00:00:00,1899-12-30 00:37:07
0,2018-03-29 00:00:00,1899-12-30 23:20:37,1899-12-30 23:21:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:37:41
0,2018-03-29 00:00:00,1899-12-30 23:21:26,1899-12-30 23:21:29,"A","WIN 1",2018-03-30 00:00:00,1899-12-30 00:37:46
0,2018-03-29 00:00:00,1899-12-30 23:17:45,1899-12-30 23:24:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 00:41:11
0,2018-03-29 00:00:00,1899-12-30 23:24:58,1899-12-30 23:30:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 00:46:34
0,2018-03-29 00:00:00,1899-12-30 23:30:20,1899-12-30 23:30:42,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 00:46:59
0,2018-03-29 00:00:00,1899-12-30 00:00:00,1899-12-30 23:31:11,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 00:47:28
0,2018-03-29 00:00:00,1899-12-30 23:36:23,1899-12-30 23:36:27,"A","GREET",2018-03-30 00:00:00,1899-12-30 00:52:44
0,2018-03-29 00:00:00,1899-12-30 23:36:23,1899-12-30 23:37:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 00:53:21
0,2018-03-29 00:00:00,1899-12-30 23:37:06,1899-12-30 23:37:08,"A","WIN 1",2018-03-30 00:00:00,1899-12-30 00:53:25
0,2018-03-29 00:00:00,1899-12-30 23:37:15,1899-12-30 23:40:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 00:56:41
0,2018-03-28 00:00:00,1899-12-30 23:45:13,1899-12-30 23:52:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:08:24
0,2018-03-28 00:00:00,1899-12-30 23:54:34,1899-12-30 23:56:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:12:56
0,2018-03-29 00:00:00,1899-12-30 00:01:50,1899-12-30 00:08:57,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:25:13
0,2018-03-29 00:00:00,1899-12-30 00:35:43,1899-12-30 00:39:17,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:55:33
0,2018-03-29 00:00:00,1899-12-30 00:36:55,1899-12-30 00:41:34,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:57:50
0,2018-03-29 00:00:00,1899-12-30 00:40:28,1899-12-30 00:47:12,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:03:28
0,2018-03-29 00:00:00,1899-12-30 00:43:27,1899-12-30 00:49:37,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:05:53
0,2018-03-29 00:00:00,1899-12-30 00:47:52,1899-12-30 00:53:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:10:05
0,2018-03-29 00:00:00,1899-12-30 00:51:10,1899-12-30 00:59:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:15:31
0,2018-03-29 00:00:00,1899-12-30 01:02:06,1899-12-30 01:05:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:21:39
0,2018-03-29 00:00:00,1899-12-30 01:11:06,1899-12-30 01:17:00,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:33:16
0,2018-03-29 00:00:00,1899-12-30 01:15:02,1899-12-30 01:21:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:37:24
0,2018-03-29 00:00:00,1899-12-30 02:01:05,1899-12-30 02:07:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 03:23:35
0,2018-03-29 00:00:00,1899-12-30 02:13:30,1899-12-30 02:16:42,"A","LINE ",2018-03-29 00:00:00,1899-12-30 03:32:58
0,2018-03-29 00:00:00,1899-12-30 02:37:19,1899-12-30 02:41:37,"A","LINE ",2018-03-29 00:00:00,1899-12-30 03:57:53
0,2018-03-29 00:00:00,1899-12-30 02:53:38,1899-12-30 03:01:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 04:18:07
0,2018-03-29 00:00:00,1899-12-30 03:40:16,1899-12-30 03:45:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 05:01:58
0,2018-03-29 00:00:00,1899-12-30 03:43:09,1899-12-30 03:52:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 05:08:37
0,2018-03-29 00:00:00,1899-12-30 04:20:59,1899-12-30 04:23:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 05:40:08
0,2018-03-29 00:00:00,1899-12-30 04:27:18,1899-12-30 04:32:27,"A","LINE ",2018-03-29 00:00:00,1899-12-30 05:48:44
0,2018-03-29 00:00:00,1899-12-30 04:35:16,1899-12-30 04:39:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 05:55:48
0,2018-03-29 00:00:00,1899-12-30 04:49:42,1899-12-30 04:51:25,"A","LINE ",2018-03-29 00:00:00,1899-12-30 06:07:42
0,2018-03-29 00:00:00,1899-12-30 05:26:00,1899-12-30 05:28:37,"A","LINE ",2018-03-29 00:00:00,1899-12-30 06:44:54
0,2018-03-29 00:00:00,1899-12-30 05:47:10,1899-12-30 05:50:55,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:07:12
0,2018-03-29 00:00:00,1899-12-30 05:48:06,1899-12-30 05:52:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:08:48
0,2018-03-29 00:00:00,1899-12-30 05:55:37,1899-12-30 05:57:56,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:14:13
0,2018-03-29 00:00:00,1899-12-30 06:01:02,1899-12-30 06:03:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:20:01
0,2018-03-29 00:00:00,1899-12-30 06:01:48,1899-12-30 06:06:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:20:45
0,2018-03-29 00:00:00,1899-12-30 06:03:16,1899-12-30 06:06:59,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:22:55
0,2018-03-29 00:00:00,1899-12-30 06:08:09,1899-12-30 06:11:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:28:06
0,2018-03-29 00:00:00,1899-12-30 06:14:38,1899-12-30 06:17:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:33:39
0,2018-03-29 00:00:00,1899-12-30 06:19:02,1899-12-30 06:22:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:38:52
0,2018-03-29 00:00:00,1899-12-30 06:20:55,1899-12-30 06:23:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:39:39
0,2018-03-29 00:00:00,1899-12-30 06:23:47,1899-12-30 06:28:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:44:50
0,2018-03-29 00:00:00,1899-12-30 06:27:00,1899-12-30 06:30:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:47:09
0,2018-03-29 00:00:00,1899-12-30 06:33:48,1899-12-30 06:38:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 07:55:06
