0,2018-03-26 00:00:00,2018-03-26 09:14:52,2018-03-26 09:14:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:20:33
0,2018-03-26 00:00:00,2018-03-26 09:14:52,2018-03-26 09:15:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:20:33
0,2018-03-26 00:00:00,2018-03-26 09:19:43,2018-03-26 09:20:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:20:33
0,2018-03-26 00:00:00,2018-03-26 09:14:52,2018-03-26 09:20:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:20:33
0,2018-03-26 00:00:00,2018-03-26 09:19:43,2018-03-26 09:19:43,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:20:33
0,2018-03-26 00:00:00,2018-03-26 09:16:55,2018-03-26 09:16:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:21:21
0,2018-03-26 00:00:00,2018-03-26 09:16:55,2018-03-26 09:17:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:21:21
0,2018-03-26 00:00:00,2018-03-26 09:20:36,2018-03-26 09:21:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:21:21
0,2018-03-26 00:00:00,2018-03-26 09:16:55,2018-03-26 09:21:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:21:21
0,2018-03-26 00:00:00,2018-03-26 09:20:36,2018-03-26 09:20:36,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:21:21
0,2018-03-26 00:00:00,2018-03-26 09:17:32,2018-03-26 09:17:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:21:55
0,2018-03-26 00:00:00,2018-03-26 09:17:32,2018-03-26 09:18:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:21:55
0,2018-03-26 00:00:00,2018-03-26 09:21:24,2018-03-26 09:21:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:21:55
0,2018-03-26 00:00:00,2018-03-26 09:17:32,2018-03-26 09:21:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:21:55
0,2018-03-26 00:00:00,2018-03-26 09:21:24,2018-03-26 09:21:24,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:21:55
0,2018-03-26 00:00:00,2018-03-26 09:18:13,2018-03-26 09:18:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:22:53
0,2018-03-26 00:00:00,2018-03-26 09:18:13,2018-03-26 09:20:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:22:53
0,2018-03-26 00:00:00,2018-03-26 09:22:01,2018-03-26 09:22:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:22:53
0,2018-03-26 00:00:00,2018-03-26 09:18:13,2018-03-26 09:22:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:22:53
0,2018-03-26 00:00:00,2018-03-26 09:20:33,2018-03-26 09:20:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:23:31
0,2018-03-26 00:00:00,2018-03-26 09:20:33,2018-03-26 09:21:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:23:31
0,2018-03-26 00:00:00,2018-03-26 09:22:56,2018-03-26 09:23:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:23:31
0,2018-03-26 00:00:00,2018-03-26 09:20:33,2018-03-26 09:23:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:23:31
0,2018-03-26 00:00:00,2018-03-26 09:21:19,2018-03-26 09:21:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:24:07
0,2018-03-26 00:00:00,2018-03-26 09:21:19,2018-03-26 09:21:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:24:07
0,2018-03-26 00:00:00,2018-03-26 09:23:34,2018-03-26 09:24:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:24:07
0,2018-03-26 00:00:00,2018-03-26 09:21:19,2018-03-26 09:24:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:24:07
0,2018-03-26 00:00:00,2018-03-26 09:24:26,2018-03-26 09:24:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:25:50
0,2018-03-26 00:00:00,2018-03-26 09:24:26,2018-03-26 09:24:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:25:50
0,2018-03-26 00:00:00,2018-03-26 09:25:07,2018-03-26 09:25:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:25:50
0,2018-03-26 00:00:00,2018-03-26 09:24:26,2018-03-26 09:25:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:25:50
0,2018-03-26 00:00:00,2018-03-26 09:27:24,2018-03-26 09:27:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:28:24
0,2018-03-26 00:00:00,2018-03-26 09:27:24,2018-03-26 09:27:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:28:24
0,2018-03-26 00:00:00,2018-03-26 09:27:59,2018-03-26 09:28:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:28:24
0,2018-03-26 00:00:00,2018-03-26 09:27:24,2018-03-26 09:28:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:28:24
0,2018-03-26 00:00:00,2018-03-26 09:28:11,2018-03-26 09:28:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:30:42
0,2018-03-26 00:00:00,2018-03-26 09:28:11,2018-03-26 09:29:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:30:42
0,2018-03-26 00:00:00,2018-03-26 09:29:14,2018-03-26 09:30:42,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:30:42
0,2018-03-26 00:00:00,2018-03-26 09:28:11,2018-03-26 09:30:42,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:30:42
0,2018-03-26 00:00:00,2018-03-26 09:29:05,2018-03-26 09:29:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:31:34
0,2018-03-26 00:00:00,2018-03-26 09:29:05,2018-03-26 09:29:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:31:34
0,2018-03-26 00:00:00,2018-03-26 09:30:51,2018-03-26 09:31:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:31:34
0,2018-03-26 00:00:00,2018-03-26 09:29:05,2018-03-26 09:31:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:31:34
0,2018-03-26 00:00:00,2018-03-26 09:30:41,2018-03-26 09:30:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:32:17
0,2018-03-26 00:00:00,2018-03-26 09:30:41,2018-03-26 09:31:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:32:17
0,2018-03-26 00:00:00,2018-03-26 09:31:46,2018-03-26 09:32:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:32:17
0,2018-03-26 00:00:00,2018-03-26 09:30:41,2018-03-26 09:32:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:32:17
0,2018-03-26 00:00:00,2018-03-26 09:31:25,2018-03-26 09:31:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:33:13
0,2018-03-26 00:00:00,2018-03-26 09:31:25,2018-03-26 09:32:23,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:33:13
0,2018-03-26 00:00:00,2018-03-26 09:32:33,2018-03-26 09:33:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:33:13
0,2018-03-26 00:00:00,2018-03-26 09:31:25,2018-03-26 09:33:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:33:13
0,2018-03-26 00:00:00,2018-03-26 09:32:30,2018-03-26 09:32:32,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:35:14
0,2018-03-26 00:00:00,2018-03-26 09:32:30,2018-03-26 09:33:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:35:14
0,2018-03-26 00:00:00,2018-03-26 09:33:30,2018-03-26 09:35:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:35:14
0,2018-03-26 00:00:00,2018-03-26 09:32:30,2018-03-26 09:35:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:35:14
0,2018-03-26 00:00:00,2018-03-26 09:33:22,2018-03-26 09:33:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:36:27
0,2018-03-26 00:00:00,2018-03-26 09:33:22,2018-03-26 09:34:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:36:27
0,2018-03-26 00:00:00,2018-03-26 09:35:17,2018-03-26 09:36:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:36:27
0,2018-03-26 00:00:00,2018-03-26 09:33:22,2018-03-26 09:36:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:36:27
0,2018-03-26 00:00:00,2018-03-26 09:34:07,2018-03-26 09:34:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:38:24
0,2018-03-26 00:00:00,2018-03-26 09:34:07,2018-03-26 09:34:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:38:24
0,2018-03-26 00:00:00,2018-03-26 09:36:30,2018-03-26 09:38:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:38:24
0,2018-03-26 00:00:00,2018-03-26 09:34:07,2018-03-26 09:38:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:38:24
0,2018-03-26 00:00:00,2018-03-26 09:34:46,2018-03-26 09:34:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:39:06
0,2018-03-26 00:00:00,2018-03-26 09:34:46,2018-03-26 09:35:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:39:06
0,2018-03-26 00:00:00,2018-03-26 09:38:26,2018-03-26 09:39:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:39:06
0,2018-03-26 00:00:00,2018-03-26 09:34:46,2018-03-26 09:39:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:39:06
0,2018-03-26 00:00:00,2018-03-26 09:38:26,2018-03-26 09:38:26,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:39:06
0,2018-03-26 00:00:00,2018-03-26 09:38:52,2018-03-26 09:38:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:42:11
0,2018-03-26 00:00:00,2018-03-26 09:38:52,2018-03-26 09:39:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:42:11
0,2018-03-26 00:00:00,2018-03-26 09:39:22,2018-03-26 09:42:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:42:11
0,2018-03-26 00:00:00,2018-03-26 09:38:52,2018-03-26 09:42:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:42:11
0,2018-03-26 00:00:00,2018-03-26 09:40:12,2018-03-26 09:40:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:44:01
0,2018-03-26 00:00:00,2018-03-26 09:40:12,2018-03-26 09:40:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:44:01
0,2018-03-26 00:00:00,2018-03-26 09:42:13,2018-03-26 09:44:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:44:01
0,2018-03-26 00:00:00,2018-03-26 09:40:12,2018-03-26 09:44:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:44:01
0,2018-03-26 00:00:00,2018-03-26 09:42:10,2018-03-26 09:42:12,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:45:21
0,2018-03-26 00:00:00,2018-03-26 09:42:10,2018-03-26 09:42:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:45:21
0,2018-03-26 00:00:00,2018-03-26 09:44:05,2018-03-26 09:45:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:45:21
0,2018-03-26 00:00:00,2018-03-26 09:42:10,2018-03-26 09:45:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:45:21
0,2018-03-26 00:00:00,2018-03-26 09:42:49,2018-03-26 09:42:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:46:08
0,2018-03-26 00:00:00,2018-03-26 09:42:49,2018-03-26 09:43:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:46:08
0,2018-03-26 00:00:00,2018-03-26 09:45:25,2018-03-26 09:46:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:46:08
0,2018-03-26 00:00:00,2018-03-26 09:42:49,2018-03-26 09:46:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:46:08
0,2018-03-26 00:00:00,2018-03-26 09:43:22,2018-03-26 09:43:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:48:09
0,2018-03-26 00:00:00,2018-03-26 09:43:22,2018-03-26 09:44:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:48:09
0,2018-03-26 00:00:00,2018-03-26 09:46:12,2018-03-26 09:48:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:48:09
0,2018-03-26 00:00:00,2018-03-26 09:43:22,2018-03-26 09:48:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:48:09
0,2018-03-26 00:00:00,2018-03-26 09:44:17,2018-03-26 09:44:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:49:08
0,2018-03-26 00:00:00,2018-03-26 09:44:17,2018-03-26 09:45:04,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:49:08
0,2018-03-26 00:00:00,2018-03-26 09:48:13,2018-03-26 09:49:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:49:08
0,2018-03-26 00:00:00,2018-03-26 09:44:17,2018-03-26 09:49:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:49:08
0,2018-03-26 00:00:00,2018-03-26 09:48:13,2018-03-26 09:48:13,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:49:08
0,2018-03-26 00:00:00,2018-03-26 09:45:08,2018-03-26 09:45:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:50:01
0,2018-03-26 00:00:00,2018-03-26 09:45:08,2018-03-26 09:45:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:50:01
0,2018-03-26 00:00:00,2018-03-26 09:49:10,2018-03-26 09:50:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:50:01
0,2018-03-26 00:00:00,2018-03-26 09:45:08,2018-03-26 09:50:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:50:01
0,2018-03-26 00:00:00,2018-03-26 09:49:10,2018-03-26 09:49:10,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:50:01
0,2018-03-26 00:00:00,2018-03-26 09:45:32,2018-03-26 09:45:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:50:38
0,2018-03-26 00:00:00,2018-03-26 09:45:32,2018-03-26 09:45:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:50:38
0,2018-03-26 00:00:00,2018-03-26 09:50:06,2018-03-26 09:50:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:50:38
0,2018-03-26 00:00:00,2018-03-26 09:45:32,2018-03-26 09:50:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:50:38
0,2018-03-26 00:00:00,2018-03-26 09:50:06,2018-03-26 09:50:06,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 09:50:38
0,2018-03-26 00:00:00,2018-03-26 09:54:26,2018-03-26 09:54:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:56:05
0,2018-03-26 00:00:00,2018-03-26 09:54:26,2018-03-26 09:55:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:56:05
0,2018-03-26 00:00:00,2018-03-26 09:55:23,2018-03-26 09:56:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:56:05
0,2018-03-26 00:00:00,2018-03-26 09:54:26,2018-03-26 09:56:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:56:05
0,2018-03-26 00:00:00,2018-03-26 09:57:22,2018-03-26 09:57:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:58:40
0,2018-03-26 00:00:00,2018-03-26 09:57:22,2018-03-26 09:57:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:58:40
0,2018-03-26 00:00:00,2018-03-26 09:58:03,2018-03-26 09:58:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:58:40
0,2018-03-26 00:00:00,2018-03-26 09:57:22,2018-03-26 09:58:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:58:40
0,2018-03-26 00:00:00,2018-03-26 09:58:24,2018-03-26 09:58:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:00:31
0,2018-03-26 00:00:00,2018-03-26 09:58:24,2018-03-26 09:58:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:00:31
0,2018-03-26 00:00:00,2018-03-26 09:59:19,2018-03-26 10:00:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:00:31
0,2018-03-26 00:00:00,2018-03-26 09:58:24,2018-03-26 10:00:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:00:31
0,2018-03-26 00:00:00,2018-03-26 09:59:13,2018-03-26 09:59:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:01:42
0,2018-03-26 00:00:00,2018-03-26 09:59:13,2018-03-26 09:59:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:01:42
0,2018-03-26 00:00:00,2018-03-26 10:00:36,2018-03-26 10:01:42,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:01:42
0,2018-03-26 00:00:00,2018-03-26 09:59:13,2018-03-26 10:01:42,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:01:42
0,2018-03-26 00:00:00,2018-03-26 10:00:00,2018-03-26 10:00:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:02:34
0,2018-03-26 00:00:00,2018-03-26 10:00:00,2018-03-26 10:00:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:02:34
0,2018-03-26 00:00:00,2018-03-26 10:01:46,2018-03-26 10:02:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:02:34
0,2018-03-26 00:00:00,2018-03-26 10:00:00,2018-03-26 10:02:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:02:34
0,2018-03-26 00:00:00,2018-03-26 10:00:32,2018-03-26 10:00:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:03:50
0,2018-03-26 00:00:00,2018-03-26 10:00:32,2018-03-26 10:00:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:03:50
0,2018-03-26 00:00:00,2018-03-26 10:02:38,2018-03-26 10:03:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:03:50
0,2018-03-26 00:00:00,2018-03-26 10:00:32,2018-03-26 10:03:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:03:50
0,2018-03-26 00:00:00,2018-03-26 10:00:57,2018-03-26 10:00:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:04:34
0,2018-03-26 00:00:00,2018-03-26 10:00:57,2018-03-26 10:01:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:04:34
0,2018-03-26 00:00:00,2018-03-26 10:03:53,2018-03-26 10:04:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:04:34
0,2018-03-26 00:00:00,2018-03-26 10:00:57,2018-03-26 10:04:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:04:34
0,2018-03-26 00:00:00,2018-03-26 10:01:35,2018-03-26 10:01:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:05:54
0,2018-03-26 00:00:00,2018-03-26 10:01:35,2018-03-26 10:02:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:05:54
0,2018-03-26 00:00:00,2018-03-26 10:04:38,2018-03-26 10:05:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:05:54
0,2018-03-26 00:00:00,2018-03-26 10:01:35,2018-03-26 10:05:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:05:54
0,2018-03-26 00:00:00,2018-03-26 10:06:46,2018-03-26 10:06:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:09:20
0,2018-03-26 00:00:00,2018-03-26 10:06:46,2018-03-26 10:07:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:09:20
0,2018-03-26 00:00:00,2018-03-26 10:07:32,2018-03-26 10:09:20,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:09:20
0,2018-03-26 00:00:00,2018-03-26 10:06:46,2018-03-26 10:09:20,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:09:20
0,2018-03-26 00:00:00,2018-03-26 10:07:24,2018-03-26 10:07:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:10:40
0,2018-03-26 00:00:00,2018-03-26 10:07:24,2018-03-26 10:07:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:10:40
0,2018-03-26 00:00:00,2018-03-26 10:09:33,2018-03-26 10:10:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:10:40
0,2018-03-26 00:00:00,2018-03-26 10:07:24,2018-03-26 10:10:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:10:40
0,2018-03-26 00:00:00,2018-03-26 10:08:00,2018-03-26 10:08:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:11:27
0,2018-03-26 00:00:00,2018-03-26 10:08:00,2018-03-26 10:08:23,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:11:27
0,2018-03-26 00:00:00,2018-03-26 10:10:44,2018-03-26 10:11:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:11:27
0,2018-03-26 00:00:00,2018-03-26 10:08:00,2018-03-26 10:11:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:11:27
0,2018-03-26 00:00:00,2018-03-26 10:10:56,2018-03-26 10:11:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:12:19
0,2018-03-26 00:00:00,2018-03-26 10:10:56,2018-03-26 10:11:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:12:19
0,2018-03-26 00:00:00,2018-03-26 10:11:37,2018-03-26 10:12:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:12:19
0,2018-03-26 00:00:00,2018-03-26 10:10:56,2018-03-26 10:12:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:12:19
0,2018-03-26 00:00:00,2018-03-26 10:17:34,2018-03-26 10:17:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:18:35
0,2018-03-26 00:00:00,2018-03-26 10:17:34,2018-03-26 10:17:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:18:35
0,2018-03-26 00:00:00,2018-03-26 10:17:59,2018-03-26 10:18:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:18:35
0,2018-03-26 00:00:00,2018-03-26 10:17:34,2018-03-26 10:18:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:18:35
0,2018-03-26 00:00:00,2018-03-26 10:17:53,2018-03-26 10:17:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:19:13
0,2018-03-26 00:00:00,2018-03-26 10:17:53,2018-03-26 10:18:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:19:13
0,2018-03-26 00:00:00,2018-03-26 10:18:39,2018-03-26 10:19:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:19:13
0,2018-03-26 00:00:00,2018-03-26 10:17:53,2018-03-26 10:19:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:19:13
0,2018-03-26 00:00:00,2018-03-26 10:18:57,2018-03-26 10:18:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:21:57
0,2018-03-26 00:00:00,2018-03-26 10:18:57,2018-03-26 10:20:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:21:57
0,2018-03-26 00:00:00,2018-03-26 10:20:19,2018-03-26 10:21:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:21:57
0,2018-03-26 00:00:00,2018-03-26 10:18:57,2018-03-26 10:21:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:21:57
0,2018-03-26 00:00:00,2018-03-26 10:20:42,2018-03-26 10:20:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:23:00
0,2018-03-26 00:00:00,2018-03-26 10:20:42,2018-03-26 10:21:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:23:00
0,2018-03-26 00:00:00,2018-03-26 10:22:01,2018-03-26 10:23:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:23:00
0,2018-03-26 00:00:00,2018-03-26 10:20:42,2018-03-26 10:23:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:23:00
0,2018-03-26 00:00:00,2018-03-26 10:28:04,2018-03-26 10:28:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:31:14
0,2018-03-26 00:00:00,2018-03-26 10:28:04,2018-03-26 10:28:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:31:14
0,2018-03-26 00:00:00,2018-03-26 10:28:54,2018-03-26 10:31:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:31:14
0,2018-03-26 00:00:00,2018-03-26 10:28:04,2018-03-26 10:31:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:31:14
0,2018-03-26 00:00:00,2018-03-26 10:28:46,2018-03-26 10:29:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:32:53
0,2018-03-26 00:00:00,2018-03-26 10:28:46,2018-03-26 10:30:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:32:53
0,2018-03-26 00:00:00,2018-03-26 10:31:16,2018-03-26 10:32:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:32:53
0,2018-03-26 00:00:00,2018-03-26 10:28:46,2018-03-26 10:32:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:32:53
0,2018-03-26 00:00:00,2018-03-26 10:30:19,2018-03-26 10:30:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:35:40
0,2018-03-26 00:00:00,2018-03-26 10:30:19,2018-03-26 10:31:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:35:40
0,2018-03-26 00:00:00,2018-03-26 10:32:59,2018-03-26 10:35:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:35:40
0,2018-03-26 00:00:00,2018-03-26 10:30:19,2018-03-26 10:35:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:35:40
0,2018-03-26 00:00:00,2018-03-26 10:31:56,2018-03-26 10:32:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:36:16
0,2018-03-26 00:00:00,2018-03-26 10:31:56,2018-03-26 10:32:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:36:16
0,2018-03-26 00:00:00,2018-03-26 10:35:43,2018-03-26 10:36:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:36:16
0,2018-03-26 00:00:00,2018-03-26 10:31:56,2018-03-26 10:36:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:36:16
0,2018-03-26 00:00:00,2018-03-26 10:32:50,2018-03-26 10:32:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:37:01
0,2018-03-26 00:00:00,2018-03-26 10:32:50,2018-03-26 10:33:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:37:01
