0,2018-04-02 00:00:00,1899-12-30 20:57:37,1899-12-30 20:57:51,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:14:16
0,2018-04-02 00:00:00,1899-12-30 20:56:43,1899-12-30 20:58:16,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:14:41
0,2018-04-02 00:00:00,1899-12-30 20:57:37,1899-12-30 20:58:57,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:15:22
0,2018-04-02 00:00:00,1899-12-30 20:58:59,1899-12-30 20:59:00,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:15:25
0,2018-04-02 00:00:00,1899-12-30 20:59:04,1899-12-30 20:59:10,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:15:35
0,2018-04-02 00:00:00,1899-12-30 20:59:04,1899-12-30 20:59:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:15:58
0,2018-04-02 00:00:00,1899-12-30 20:59:36,1899-12-30 20:59:38,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:16:03
0,2018-04-02 00:00:00,1899-12-30 20:59:39,1899-12-30 20:59:47,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:16:12
0,2018-04-02 00:00:00,1899-12-30 20:59:39,1899-12-30 21:00:32,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:16:57
0,2018-04-02 00:00:00,1899-12-30 21:00:37,1899-12-30 21:00:40,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:17:05
0,2018-04-02 00:00:00,1899-12-30 20:59:06,1899-12-30 21:02:52,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:19:17
0,2018-04-02 00:00:00,1899-12-30 21:03:17,1899-12-30 21:03:18,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:19:43
0,2018-04-02 00:00:00,1899-12-30 21:03:17,1899-12-30 21:06:01,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:22:26
0,2018-04-02 00:00:00,1899-12-30 21:06:04,1899-12-30 21:06:07,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:22:32
0,2018-04-02 00:00:00,1899-12-30 21:02:53,1899-12-30 21:06:43,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:23:08
0,2018-04-02 00:00:00,1899-12-30 21:06:48,1899-12-30 21:07:18,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:23:43
0,2018-04-02 00:00:00,1899-12-30 21:07:20,1899-12-30 21:12:15,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:28:40
0,2018-04-02 00:00:00,1899-12-30 21:15:49,1899-12-30 21:15:52,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:32:17
0,2018-04-02 00:00:00,1899-12-30 21:15:49,1899-12-30 21:16:53,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:33:18
0,2018-04-02 00:00:00,1899-12-30 21:16:55,1899-12-30 21:16:57,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:33:22
0,2018-04-02 00:00:00,1899-12-30 21:20:02,1899-12-30 21:20:06,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:36:31
0,2018-04-02 00:00:00,1899-12-30 21:17:08,1899-12-30 21:20:35,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:37:00
0,2018-04-02 00:00:00,1899-12-30 21:20:02,1899-12-30 21:21:28,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:37:53
0,2018-04-02 00:00:00,1899-12-30 21:21:30,1899-12-30 21:21:34,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:37:59
0,2018-04-02 00:00:00,1899-12-30 21:23:11,1899-12-30 21:23:14,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:39:39
0,2018-04-02 00:00:00,1899-12-30 21:21:47,1899-12-30 21:23:15,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:39:40
0,2018-04-02 00:00:00,1899-12-30 21:23:11,1899-12-30 21:24:03,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:40:28
0,2018-04-02 00:00:00,1899-12-30 21:24:05,1899-12-30 21:24:06,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:40:31
0,2018-04-02 00:00:00,1899-12-30 21:25:31,1899-12-30 21:25:40,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:42:05
0,2018-04-02 00:00:00,1899-12-30 21:24:13,1899-12-30 21:28:59,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:45:24
0,2018-04-02 00:00:00,1899-12-30 21:25:31,1899-12-30 21:31:21,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:47:46
0,2018-04-02 00:00:00,1899-12-30 21:31:24,1899-12-30 21:31:26,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:47:51
0,2018-04-02 00:00:00,1899-12-30 21:31:27,1899-12-30 21:31:30,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:47:55
0,2018-04-02 00:00:00,1899-12-30 21:31:27,1899-12-30 21:31:59,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:48:24
0,2018-04-02 00:00:00,1899-12-30 21:32:02,1899-12-30 21:32:04,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:48:29
0,2018-04-02 00:00:00,1899-12-30 21:32:05,1899-12-30 21:32:07,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:48:32
0,2018-04-02 00:00:00,1899-12-30 21:32:05,1899-12-30 21:32:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:48:58
0,2018-04-02 00:00:00,1899-12-30 21:32:35,1899-12-30 21:32:37,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:49:02
0,2018-04-02 00:00:00,1899-12-30 21:32:38,1899-12-30 21:32:43,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:49:08
0,2018-04-02 00:00:00,1899-12-30 21:32:38,1899-12-30 21:33:20,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:49:45
0,2018-04-02 00:00:00,1899-12-30 21:33:21,1899-12-30 21:33:23,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:49:48
0,2018-04-02 00:00:00,1899-12-30 21:31:34,1899-12-30 21:34:01,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:50:26
0,2018-04-02 00:00:00,1899-12-30 21:34:04,1899-12-30 21:35:16,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:51:41
0,2018-04-02 00:00:00,1899-12-30 21:35:18,1899-12-30 21:36:33,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:52:58
0,2018-04-02 00:00:00,1899-12-30 21:36:37,1899-12-30 21:37:17,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 22:53:42
0,2018-04-02 00:00:00,1899-12-30 21:39:52,1899-12-30 21:39:54,"A","GREET",2018-04-02 00:00:00,1899-12-30 22:56:19
0,2018-04-02 00:00:00,1899-12-30 21:39:52,1899-12-30 21:40:39,"A","MENU ",2018-04-02 00:00:00,1899-12-30 22:57:04
0,2018-04-02 00:00:00,1899-12-30 21:40:45,1899-12-30 21:40:48,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 22:57:13
0,2018-04-02 00:00:00,1899-12-30 21:40:58,1899-12-30 21:44:39,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:01:04
0,2018-04-02 00:00:00,1899-12-30 21:47:45,1899-12-30 21:47:48,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:04:13
0,2018-04-02 00:00:00,1899-12-30 21:47:45,1899-12-30 21:49:12,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:05:37
0,2018-04-02 00:00:00,1899-12-30 21:49:14,1899-12-30 21:49:15,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:05:40
0,2018-04-02 00:00:00,1899-12-30 21:49:23,1899-12-30 21:54:20,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:10:45
0,2018-04-02 00:00:00,1899-12-30 21:56:56,1899-12-30 21:56:58,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:13:23
0,2018-04-02 00:00:00,1899-12-30 21:56:56,1899-12-30 21:57:22,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:13:47
0,2018-04-02 00:00:00,1899-12-30 21:57:24,1899-12-30 21:57:25,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:13:50
0,2018-04-02 00:00:00,1899-12-30 21:58:07,1899-12-30 21:58:08,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:14:33
0,2018-04-02 00:00:00,1899-12-30 21:57:32,1899-12-30 21:58:28,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:14:53
0,2018-04-02 00:00:00,1899-12-30 21:58:31,1899-12-30 21:58:50,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:15:15
0,2018-04-02 00:00:00,1899-12-30 22:04:29,1899-12-30 22:04:31,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:20:56
0,2018-04-02 00:00:00,1899-12-30 22:04:29,1899-12-30 22:04:55,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:21:20
0,2018-04-02 00:00:00,1899-12-30 22:04:58,1899-12-30 22:05:00,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:21:25
0,2018-04-02 00:00:00,1899-12-30 00:00:00,1899-12-30 22:05:29,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 23:21:54
0,2018-04-02 00:00:00,1899-12-30 22:05:34,1899-12-30 22:06:55,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:23:20
0,2018-04-02 00:00:00,1899-12-30 22:14:18,1899-12-30 22:14:20,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:30:45
0,2018-04-02 00:00:00,1899-12-30 22:14:18,1899-12-30 22:16:17,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:32:42
0,2018-04-02 00:00:00,1899-12-30 22:16:19,1899-12-30 22:16:20,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:32:45
0,2018-04-02 00:00:00,1899-12-30 22:16:25,1899-12-30 22:20:03,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:36:28
0,2018-04-02 00:00:00,1899-12-30 22:21:06,1899-12-30 22:21:09,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:37:34
0,2018-04-02 00:00:00,1899-12-30 22:21:06,1899-12-30 22:21:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:37:58
0,2018-04-02 00:00:00,1899-12-30 22:21:35,1899-12-30 22:21:37,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:38:02
0,2018-04-02 00:00:00,1899-12-30 22:21:47,1899-12-30 22:24:00,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:40:25
0,2018-04-02 00:00:00,1899-12-30 22:24:36,1899-12-30 22:24:38,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:41:03
0,2018-04-02 00:00:00,1899-12-30 22:24:36,1899-12-30 22:24:52,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:41:17
0,2018-04-02 00:00:00,1899-12-30 22:24:55,1899-12-30 22:24:57,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 23:41:22
0,2018-04-02 00:00:00,1899-12-30 22:25:06,1899-12-30 22:27:20,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 23:43:45
0,2018-04-02 00:00:00,1899-12-30 22:31:44,1899-12-30 22:31:48,"A","GREET",2018-04-02 00:00:00,1899-12-30 23:48:13
0,2018-04-02 00:00:00,1899-12-30 22:31:44,1899-12-30 22:32:31,"A","MENU ",2018-04-02 00:00:00,1899-12-30 23:48:56
0,2018-04-02 00:00:00,1899-12-30 00:00:00,1899-12-30 22:33:00,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 23:49:25
0,2018-04-02 00:00:00,1899-12-30 22:51:25,1899-12-30 22:51:31,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:07:56
0,2018-04-02 00:00:00,1899-12-30 22:51:25,1899-12-30 22:53:02,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:09:27
0,2018-04-02 00:00:00,1899-12-30 22:53:05,1899-12-30 22:53:08,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:09:33
0,2018-04-02 00:00:00,1899-12-30 22:53:09,1899-12-30 22:53:12,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:09:37
0,2018-04-02 00:00:00,1899-12-30 22:53:09,1899-12-30 22:53:59,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:10:24
0,2018-04-02 00:00:00,1899-12-30 22:54:01,1899-12-30 22:54:03,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:10:28
0,2018-04-02 00:00:00,1899-12-30 22:56:53,1899-12-30 22:56:56,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:13:21
0,2018-04-02 00:00:00,1899-12-30 22:53:22,1899-12-30 22:57:30,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:13:55
0,2018-04-02 00:00:00,1899-12-30 22:56:53,1899-12-30 22:57:33,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:13:58
0,2018-04-02 00:00:00,1899-12-30 22:57:34,1899-12-30 22:57:36,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:14:01
0,2018-04-02 00:00:00,1899-12-30 22:57:34,1899-12-30 22:59:02,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:15:27
0,2018-04-02 00:00:00,1899-12-30 22:59:06,1899-12-30 23:00:12,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:16:37
0,2018-04-02 00:00:00,1899-12-30 23:04:41,1899-12-30 23:04:43,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:21:08
0,2018-04-02 00:00:00,1899-12-30 23:04:41,1899-12-30 23:05:11,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:21:36
0,2018-04-02 00:00:00,1899-12-30 23:05:13,1899-12-30 23:05:15,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:21:40
0,2018-04-02 00:00:00,1899-12-30 23:05:22,1899-12-30 23:08:02,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:24:27
0,2018-04-02 00:00:00,1899-12-30 23:11:23,1899-12-30 23:11:45,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:28:10
0,2018-04-02 00:00:00,1899-12-30 23:11:23,1899-12-30 23:12:13,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:28:38
0,2018-04-02 00:00:00,1899-12-30 23:12:15,1899-12-30 23:12:16,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:28:41
0,2018-04-02 00:00:00,1899-12-30 23:12:24,1899-12-30 23:15:41,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:32:06
0,2018-04-02 00:00:00,1899-12-30 23:16:39,1899-12-30 23:16:44,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:33:09
0,2018-04-02 00:00:00,1899-12-30 23:16:39,1899-12-30 23:17:35,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:34:00
0,2018-04-02 00:00:00,1899-12-30 23:17:38,1899-12-30 23:17:39,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:34:04
0,2018-04-02 00:00:00,1899-12-30 23:17:45,1899-12-30 23:23:01,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:39:26
0,2018-04-02 00:00:00,1899-12-30 23:25:58,1899-12-30 23:26:10,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:42:35
0,2018-04-02 00:00:00,1899-12-30 23:25:58,1899-12-30 23:26:33,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:42:58
0,2018-04-02 00:00:00,1899-12-30 23:26:34,1899-12-30 23:26:35,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:43:00
0,2018-04-02 00:00:00,1899-12-30 23:26:41,1899-12-30 23:28:09,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:44:34
0,2018-04-02 00:00:00,1899-12-30 23:31:45,1899-12-30 23:31:57,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:48:22
0,2018-04-02 00:00:00,1899-12-30 23:31:45,1899-12-30 23:32:43,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:49:08
0,2018-04-02 00:00:00,1899-12-30 23:32:45,1899-12-30 23:32:47,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:49:12
0,2018-04-02 00:00:00,1899-12-30 23:32:56,1899-12-30 23:34:21,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:50:46
0,2018-04-02 00:00:00,1899-12-30 23:39:09,1899-12-30 23:39:29,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:55:54
0,2018-04-02 00:00:00,1899-12-30 23:39:09,1899-12-30 23:39:56,"A","MENU ",2018-04-03 00:00:00,1899-12-30 00:56:21
0,2018-04-02 00:00:00,1899-12-30 23:39:58,1899-12-30 23:40:00,"A","WIN 1",2018-04-03 00:00:00,1899-12-30 00:56:25
0,2018-04-02 00:00:00,1899-12-30 23:42:39,1899-12-30 23:42:42,"A","GREET",2018-04-03 00:00:00,1899-12-30 00:59:07
0,2018-04-02 00:00:00,1899-12-30 23:40:11,1899-12-30 23:42:59,"A","WIN 2",2018-04-03 00:00:00,1899-12-30 00:59:24
0,2018-04-01 00:00:00,1899-12-30 23:38:07,1899-12-30 23:52:57,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:07:10
0,2018-04-01 00:00:00,1899-12-30 23:41:43,1899-12-30 23:54:20,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:09:20
0,2018-04-01 00:00:00,1899-12-30 23:45:56,1899-12-30 23:55:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:10:43
0,2018-04-01 00:00:00,1899-12-30 23:48:10,1899-12-30 23:57:44,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:12:22
0,2018-04-01 00:00:00,1899-12-30 23:49:04,1899-12-30 23:59:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:14:07
0,2018-04-01 00:00:00,1899-12-30 23:51:03,1899-12-30 00:01:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:15:55
0,2018-04-02 00:00:00,1899-12-30 00:07:36,1899-12-30 00:10:31,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:26:54
0,2018-04-02 00:00:00,1899-12-30 00:20:08,1899-12-30 00:29:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:46:17
0,2018-04-02 00:00:00,1899-12-30 00:24:24,1899-12-30 00:31:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:47:51
0,2018-04-02 00:00:00,1899-12-30 00:26:54,1899-12-30 00:35:41,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:52:04
0,2018-04-02 00:00:00,1899-12-30 00:35:05,1899-12-30 00:41:53,"A","LINE ",2018-04-02 00:00:00,1899-12-30 01:56:50
0,2018-04-02 00:00:00,1899-12-30 00:47:17,1899-12-30 00:54:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 02:10:23
0,2018-04-02 00:00:00,1899-12-30 01:04:03,1899-12-30 01:09:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 02:23:11
0,2018-04-02 00:00:00,1899-12-30 01:58:20,1899-12-30 02:02:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 03:19:19
0,2018-04-02 00:00:00,1899-12-30 05:06:34,1899-12-30 05:10:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 06:27:22
0,2018-04-02 00:00:00,1899-12-30 05:19:49,1899-12-30 05:24:10,"A","LINE ",2018-04-02 00:00:00,1899-12-30 06:37:08
0,2018-04-02 00:00:00,1899-12-30 05:33:47,1899-12-30 05:37:31,"A","LINE ",2018-04-02 00:00:00,1899-12-30 06:53:54
0,2018-04-02 00:00:00,1899-12-30 06:00:02,1899-12-30 06:03:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:20:05
0,2018-04-02 00:00:00,1899-12-30 06:03:45,1899-12-30 06:06:38,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:23:01
0,2018-04-02 00:00:00,1899-12-30 06:04:45,1899-12-30 06:08:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:24:26
0,2018-04-02 00:00:00,1899-12-30 06:33:39,1899-12-30 06:37:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:54:09
0,2018-04-02 00:00:00,1899-12-30 06:37:56,1899-12-30 06:41:38,"A","LINE ",2018-04-02 00:00:00,1899-12-30 07:58:01
0,2018-04-02 00:00:00,1899-12-30 06:50:06,1899-12-30 06:53:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:09:41
0,2018-04-02 00:00:00,1899-12-30 06:51:29,1899-12-30 06:55:14,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:11:37
0,2018-04-02 00:00:00,1899-12-30 06:54:58,1899-12-30 06:57:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:13:52
0,2018-04-02 00:00:00,1899-12-30 06:57:43,1899-12-30 07:01:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:17:30
0,2018-04-02 00:00:00,1899-12-30 06:59:50,1899-12-30 07:03:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:19:58
0,2018-04-02 00:00:00,1899-12-30 07:05:45,1899-12-30 07:08:42,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:25:05
0,2018-04-02 00:00:00,1899-12-30 07:14:58,1899-12-30 07:17:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:33:58
0,2018-04-02 00:00:00,1899-12-30 07:31:09,1899-12-30 07:35:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:51:51
0,2018-04-02 00:00:00,1899-12-30 07:39:34,1899-12-30 07:43:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 08:59:36
0,2018-04-02 00:00:00,1899-12-30 07:43:43,1899-12-30 07:47:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:04:14
0,2018-04-02 00:00:00,1899-12-30 07:51:59,1899-12-30 07:55:21,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:11:44
0,2018-04-02 00:00:00,1899-12-30 08:03:52,1899-12-30 08:06:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:22:36
0,2018-04-02 00:00:00,1899-12-30 08:04:29,1899-12-30 08:07:44,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:24:07
0,2018-04-02 00:00:00,1899-12-30 08:07:21,1899-12-30 08:12:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:28:26
0,2018-04-02 00:00:00,1899-12-30 08:13:42,1899-12-30 08:17:45,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:34:08
0,2018-04-02 00:00:00,1899-12-30 08:21:19,1899-12-30 08:24:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:41:18
0,2018-04-02 00:00:00,1899-12-30 08:29:42,1899-12-30 08:33:09,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:49:32
0,2018-04-02 00:00:00,1899-12-30 08:33:50,1899-12-30 08:38:22,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:54:45
0,2018-04-02 00:00:00,1899-12-30 08:38:05,1899-12-30 08:42:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 09:58:47
0,2018-04-02 00:00:00,1899-12-30 08:41:42,1899-12-30 08:43:47,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:00:10
0,2018-04-02 00:00:00,1899-12-30 08:42:45,1899-12-30 08:44:31,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:00:54
0,2018-04-02 00:00:00,1899-12-30 08:44:23,1899-12-30 08:46:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:03:22
0,2018-04-02 00:00:00,1899-12-30 08:51:47,1899-12-30 08:56:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:12:23
0,2018-04-02 00:00:00,1899-12-30 08:52:48,1899-12-30 08:57:10,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:13:33
0,2018-04-02 00:00:00,1899-12-30 08:53:20,1899-12-30 08:57:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:14:15
0,2018-04-02 00:00:00,1899-12-30 08:55:56,1899-12-30 09:00:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:16:40
0,2018-04-02 00:00:00,1899-12-30 08:57:48,1899-12-30 09:04:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:20:31
0,2018-04-02 00:00:00,1899-12-30 08:59:29,1899-12-30 09:04:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:21:03
0,2018-04-02 00:00:00,1899-12-30 09:06:14,1899-12-30 09:10:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:26:28
0,2018-04-02 00:00:00,1899-12-30 09:12:38,1899-12-30 09:16:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:32:33
0,2018-04-02 00:00:00,1899-12-30 09:14:11,1899-12-30 09:17:44,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:34:09
0,2018-04-02 00:00:00,1899-12-30 09:26:25,1899-12-30 09:29:21,"A","LINE ",2018-04-02 00:00:00,1899-12-30 10:45:46
0,2018-04-02 00:00:00,1899-12-30 09:41:18,1899-12-30 09:45:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:01:54
0,2018-04-02 00:00:00,1899-12-30 09:52:16,1899-12-30 09:56:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:12:33
0,2018-04-02 00:00:00,1899-12-30 09:55:04,1899-12-30 09:59:25,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:15:50
0,2018-04-02 00:00:00,1899-12-30 10:00:25,1899-12-30 10:06:22,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:22:47
0,2018-04-02 00:00:00,1899-12-30 10:02:59,1899-12-30 10:06:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:23:17
0,2018-04-02 00:00:00,1899-12-30 10:13:14,1899-12-30 10:16:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:32:33
0,2018-04-02 00:00:00,1899-12-30 10:15:19,1899-12-30 10:18:26,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:34:51
0,2018-04-02 00:00:00,1899-12-30 10:30:01,1899-12-30 10:33:38,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:50:03
0,2018-04-02 00:00:00,1899-12-30 10:31:27,1899-12-30 10:35:47,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:52:12
0,2018-04-02 00:00:00,1899-12-30 10:34:28,1899-12-30 10:38:37,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:55:02
0,2018-04-02 00:00:00,1899-12-30 10:37:13,1899-12-30 10:39:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 11:56:17
0,2018-04-02 00:00:00,1899-12-30 10:48:44,1899-12-30 10:52:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:08:57
0,2018-04-02 00:00:00,1899-12-30 10:51:17,1899-12-30 10:53:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:09:41
0,2018-04-02 00:00:00,1899-12-30 10:54:49,1899-12-30 11:00:34,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:17:00
0,2018-04-02 00:00:00,1899-12-30 11:02:41,1899-12-30 11:04:26,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:20:52
0,2018-04-02 00:00:00,1899-12-30 11:05:04,1899-12-30 11:08:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:24:55
