0,2018-03-27 00:00:00,2018-03-27 09:03:59,2018-03-27 09:04:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:04:38
0,2018-03-27 00:00:00,2018-03-27 09:03:22,2018-03-27 09:04:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:04:38
0,2018-03-27 00:00:00,2018-03-27 09:03:48,2018-03-27 09:03:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:05:28
0,2018-03-27 00:00:00,2018-03-27 09:03:48,2018-03-27 09:04:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:05:28
0,2018-03-27 00:00:00,2018-03-27 09:04:50,2018-03-27 09:05:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:05:28
0,2018-03-27 00:00:00,2018-03-27 09:03:48,2018-03-27 09:05:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:05:28
0,2018-03-27 00:00:00,2018-03-27 09:04:18,2018-03-27 09:04:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:07:19
0,2018-03-27 00:00:00,2018-03-27 09:04:18,2018-03-27 09:05:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:07:19
0,2018-03-27 00:00:00,2018-03-27 09:05:51,2018-03-27 09:07:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:07:19
0,2018-03-27 00:00:00,2018-03-27 09:04:18,2018-03-27 09:07:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:07:19
0,2018-03-27 00:00:00,2018-03-27 09:05:41,2018-03-27 09:05:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:07:44
0,2018-03-27 00:00:00,2018-03-27 09:05:41,2018-03-27 09:06:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:07:44
0,2018-03-27 00:00:00,2018-03-27 09:07:22,2018-03-27 09:07:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:07:44
0,2018-03-27 00:00:00,2018-03-27 09:05:41,2018-03-27 09:07:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:07:44
0,2018-03-27 00:00:00,2018-03-27 09:06:04,2018-03-27 09:06:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:08:15
0,2018-03-27 00:00:00,2018-03-27 09:06:04,2018-03-27 09:06:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:08:15
0,2018-03-27 00:00:00,2018-03-27 09:07:47,2018-03-27 09:08:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:08:15
0,2018-03-27 00:00:00,2018-03-27 09:06:04,2018-03-27 09:08:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:08:15
0,2018-03-27 00:00:00,2018-03-27 09:06:47,2018-03-27 09:06:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:08:54
0,2018-03-27 00:00:00,2018-03-27 09:06:47,2018-03-27 09:07:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:08:54
0,2018-03-27 00:00:00,2018-03-27 09:08:19,2018-03-27 09:08:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:08:54
0,2018-03-27 00:00:00,2018-03-27 09:06:47,2018-03-27 09:08:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:08:54
0,2018-03-27 00:00:00,2018-03-27 09:07:18,2018-03-27 09:07:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:09:41
0,2018-03-27 00:00:00,2018-03-27 09:07:18,2018-03-27 09:07:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:09:41
0,2018-03-27 00:00:00,2018-03-27 09:08:57,2018-03-27 09:09:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:09:41
0,2018-03-27 00:00:00,2018-03-27 09:07:18,2018-03-27 09:09:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:09:41
0,2018-03-27 00:00:00,2018-03-27 09:09:04,2018-03-27 09:09:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:10:54
0,2018-03-27 00:00:00,2018-03-27 09:09:04,2018-03-27 09:09:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:10:54
0,2018-03-27 00:00:00,2018-03-27 09:09:57,2018-03-27 09:10:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:10:54
0,2018-03-27 00:00:00,2018-03-27 09:09:04,2018-03-27 09:10:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:10:54
0,2018-03-27 00:00:00,2018-03-27 09:09:36,2018-03-27 09:09:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:11:47
0,2018-03-27 00:00:00,2018-03-27 09:09:36,2018-03-27 09:10:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:11:47
0,2018-03-27 00:00:00,2018-03-27 09:10:57,2018-03-27 09:11:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:11:47
0,2018-03-27 00:00:00,2018-03-27 09:09:36,2018-03-27 09:11:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:11:47
0,2018-03-27 00:00:00,2018-03-27 09:10:50,2018-03-27 09:10:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:12:34
0,2018-03-27 00:00:00,2018-03-27 09:10:50,2018-03-27 09:11:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:12:34
0,2018-03-27 00:00:00,2018-03-27 09:11:52,2018-03-27 09:12:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:12:34
0,2018-03-27 00:00:00,2018-03-27 09:10:50,2018-03-27 09:12:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:12:34
0,2018-03-27 00:00:00,2018-03-27 09:12:00,2018-03-27 09:12:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:13:30
0,2018-03-27 00:00:00,2018-03-27 09:12:00,2018-03-27 09:12:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:13:30
0,2018-03-27 00:00:00,2018-03-27 09:12:39,2018-03-27 09:13:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:13:30
0,2018-03-27 00:00:00,2018-03-27 09:12:00,2018-03-27 09:13:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:13:30
0,2018-03-27 00:00:00,2018-03-27 09:13:59,2018-03-27 09:14:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:15:53
0,2018-03-27 00:00:00,2018-03-27 09:13:59,2018-03-27 09:14:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:15:53
0,2018-03-27 00:00:00,2018-03-27 09:14:38,2018-03-27 09:15:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:15:53
0,2018-03-27 00:00:00,2018-03-27 09:13:59,2018-03-27 09:15:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:15:53
0,2018-03-27 00:00:00,2018-03-27 09:14:29,2018-03-27 09:14:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:17:25
0,2018-03-27 00:00:00,2018-03-27 09:14:29,2018-03-27 09:15:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:17:25
0,2018-03-27 00:00:00,2018-03-27 09:15:57,2018-03-27 09:17:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:17:25
0,2018-03-27 00:00:00,2018-03-27 09:14:29,2018-03-27 09:17:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:17:25
0,2018-03-27 00:00:00,2018-03-27 09:20:21,2018-03-27 09:20:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:22:07
0,2018-03-27 00:00:00,2018-03-27 09:20:21,2018-03-27 09:20:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:22:07
0,2018-03-27 00:00:00,2018-03-27 09:21:01,2018-03-27 09:22:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:22:07
0,2018-03-27 00:00:00,2018-03-27 09:20:21,2018-03-27 09:22:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:22:07
0,2018-03-27 00:00:00,2018-03-27 09:22:38,2018-03-27 09:22:44,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:24:25
0,2018-03-27 00:00:00,2018-03-27 09:22:38,2018-03-27 09:23:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:24:25
0,2018-03-27 00:00:00,2018-03-27 09:23:17,2018-03-27 09:24:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:24:25
0,2018-03-27 00:00:00,2018-03-27 09:22:38,2018-03-27 09:24:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:24:25
0,2018-03-27 00:00:00,2018-03-27 09:23:22,2018-03-27 09:23:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:27:22
0,2018-03-27 00:00:00,2018-03-27 09:23:22,2018-03-27 09:24:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:27:22
0,2018-03-27 00:00:00,2018-03-27 09:24:45,2018-03-27 09:27:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:27:22
0,2018-03-27 00:00:00,2018-03-27 09:23:22,2018-03-27 09:27:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:27:22
0,2018-03-27 00:00:00,2018-03-27 09:24:33,2018-03-27 09:24:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:27:55
0,2018-03-27 00:00:00,2018-03-27 09:24:33,2018-03-27 09:24:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:27:55
0,2018-03-27 00:00:00,2018-03-27 09:27:25,2018-03-27 09:27:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:27:55
0,2018-03-27 00:00:00,2018-03-27 09:24:33,2018-03-27 09:27:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:27:55
0,2018-03-27 00:00:00,2018-03-27 09:24:58,2018-03-27 09:25:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:28:18
0,2018-03-27 00:00:00,2018-03-27 09:24:58,2018-03-27 09:25:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:28:18
0,2018-03-27 00:00:00,2018-03-27 09:27:56,2018-03-27 09:28:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:28:18
0,2018-03-27 00:00:00,2018-03-27 09:24:58,2018-03-27 09:28:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:28:18
0,2018-03-27 00:00:00,2018-03-27 09:25:28,2018-03-27 09:25:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:29:14
0,2018-03-27 00:00:00,2018-03-27 09:25:28,2018-03-27 09:26:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:29:14
0,2018-03-27 00:00:00,2018-03-27 09:28:21,2018-03-27 09:29:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:29:14
0,2018-03-27 00:00:00,2018-03-27 09:25:28,2018-03-27 09:29:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:29:14
0,2018-03-27 00:00:00,2018-03-27 09:27:27,2018-03-27 09:27:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:29:54
0,2018-03-27 00:00:00,2018-03-27 09:27:27,2018-03-27 09:27:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:29:54
0,2018-03-27 00:00:00,2018-03-27 09:29:18,2018-03-27 09:29:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:29:54
0,2018-03-27 00:00:00,2018-03-27 09:27:27,2018-03-27 09:29:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:29:54
0,2018-03-27 00:00:00,2018-03-27 09:31:30,2018-03-27 09:31:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:32:53
0,2018-03-27 00:00:00,2018-03-27 09:31:30,2018-03-27 09:31:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:32:53
0,2018-03-27 00:00:00,2018-03-27 09:32:08,2018-03-27 09:32:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:32:53
0,2018-03-27 00:00:00,2018-03-27 09:31:30,2018-03-27 09:32:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:32:53
0,2018-03-27 00:00:00,2018-03-27 09:33:05,2018-03-27 09:33:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:35:19
0,2018-03-27 00:00:00,2018-03-27 09:33:05,2018-03-27 09:33:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:35:19
0,2018-03-27 00:00:00,2018-03-27 09:33:41,2018-03-27 09:35:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:35:19
0,2018-03-27 00:00:00,2018-03-27 09:33:05,2018-03-27 09:35:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:35:19
0,2018-03-27 00:00:00,2018-03-27 09:35:01,2018-03-27 09:35:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:36:45
0,2018-03-27 00:00:00,2018-03-27 09:35:01,2018-03-27 09:35:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:36:45
0,2018-03-27 00:00:00,2018-03-27 09:35:40,2018-03-27 09:36:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:36:45
0,2018-03-27 00:00:00,2018-03-27 09:35:01,2018-03-27 09:36:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:36:45
0,2018-03-27 00:00:00,2018-03-27 09:35:40,2018-03-27 09:35:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:37:40
0,2018-03-27 00:00:00,2018-03-27 09:35:40,2018-03-27 09:36:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:37:40
0,2018-03-27 00:00:00,2018-03-27 09:36:51,2018-03-27 09:37:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:37:40
0,2018-03-27 00:00:00,2018-03-27 09:35:40,2018-03-27 09:37:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:37:40
0,2018-03-27 00:00:00,2018-03-27 09:36:23,2018-03-27 09:36:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:40:26
0,2018-03-27 00:00:00,2018-03-27 09:36:23,2018-03-27 09:37:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:40:26
0,2018-03-27 00:00:00,2018-03-27 09:38:08,2018-03-27 09:40:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:40:26
0,2018-03-27 00:00:00,2018-03-27 09:36:23,2018-03-27 09:40:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:40:26
0,2018-03-27 00:00:00,2018-03-27 09:38:00,2018-03-27 09:38:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:43:03
0,2018-03-27 00:00:00,2018-03-27 09:38:00,2018-03-27 09:40:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:43:03
0,2018-03-27 00:00:00,2018-03-27 09:40:51,2018-03-27 09:43:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:43:03
0,2018-03-27 00:00:00,2018-03-27 09:38:00,2018-03-27 09:43:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:43:03
0,2018-03-27 00:00:00,2018-03-27 09:40:42,2018-03-27 09:40:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:43:37
0,2018-03-27 00:00:00,2018-03-27 09:40:42,2018-03-27 09:41:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:43:37
0,2018-03-27 00:00:00,2018-03-27 09:43:05,2018-03-27 09:43:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:43:37
0,2018-03-27 00:00:00,2018-03-27 09:40:42,2018-03-27 09:43:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:43:37
0,2018-03-27 00:00:00,2018-03-27 09:41:19,2018-03-27 09:41:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:44:41
0,2018-03-27 00:00:00,2018-03-27 09:41:19,2018-03-27 09:41:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:44:41
0,2018-03-27 00:00:00,2018-03-27 09:43:39,2018-03-27 09:44:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:44:41
0,2018-03-27 00:00:00,2018-03-27 09:41:19,2018-03-27 09:44:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:44:41
0,2018-03-27 00:00:00,2018-03-27 09:41:43,2018-03-27 09:41:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:45:41
0,2018-03-27 00:00:00,2018-03-27 09:41:43,2018-03-27 09:42:05,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:45:41
0,2018-03-27 00:00:00,2018-03-27 09:44:45,2018-03-27 09:45:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:45:41
0,2018-03-27 00:00:00,2018-03-27 09:41:43,2018-03-27 09:45:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:45:41
0,2018-03-27 00:00:00,2018-03-27 09:42:07,2018-03-27 09:42:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:46:20
0,2018-03-27 00:00:00,2018-03-27 09:42:07,2018-03-27 09:42:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:46:20
0,2018-03-27 00:00:00,2018-03-27 09:45:43,2018-03-27 09:46:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:46:20
0,2018-03-27 00:00:00,2018-03-27 09:42:07,2018-03-27 09:46:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:46:20
0,2018-03-27 00:00:00,2018-03-27 09:45:43,2018-03-27 09:45:43,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 09:46:20
0,2018-03-27 00:00:00,2018-03-27 09:42:43,2018-03-27 09:42:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:47:32
0,2018-03-27 00:00:00,2018-03-27 09:42:43,2018-03-27 09:45:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:47:32
0,2018-03-27 00:00:00,2018-03-27 09:46:23,2018-03-27 09:47:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:47:32
0,2018-03-27 00:00:00,2018-03-27 09:42:43,2018-03-27 09:47:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:47:32
0,2018-03-27 00:00:00,2018-03-27 09:45:52,2018-03-27 09:45:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:48:06
0,2018-03-27 00:00:00,2018-03-27 09:45:52,2018-03-27 09:46:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:48:06
0,2018-03-27 00:00:00,2018-03-27 09:47:34,2018-03-27 09:48:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:48:06
0,2018-03-27 00:00:00,2018-03-27 09:45:52,2018-03-27 09:48:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:48:06
0,2018-03-27 00:00:00,2018-03-27 09:46:13,2018-03-27 09:46:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:48:46
0,2018-03-27 00:00:00,2018-03-27 09:46:13,2018-03-27 09:46:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:48:46
0,2018-03-27 00:00:00,2018-03-27 09:48:09,2018-03-27 09:48:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:48:46
0,2018-03-27 00:00:00,2018-03-27 09:46:13,2018-03-27 09:48:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:48:46
0,2018-03-27 00:00:00,2018-03-27 09:46:47,2018-03-27 09:46:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:49:17
0,2018-03-27 00:00:00,2018-03-27 09:46:47,2018-03-27 09:47:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:49:17
0,2018-03-27 00:00:00,2018-03-27 09:48:49,2018-03-27 09:49:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:49:17
0,2018-03-27 00:00:00,2018-03-27 09:46:47,2018-03-27 09:49:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:49:17
0,2018-03-27 00:00:00,2018-03-27 09:47:07,2018-03-27 09:47:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:50:28
0,2018-03-27 00:00:00,2018-03-27 09:47:07,2018-03-27 09:47:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:50:28
0,2018-03-27 00:00:00,2018-03-27 09:49:21,2018-03-27 09:50:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:50:28
0,2018-03-27 00:00:00,2018-03-27 09:47:07,2018-03-27 09:50:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:50:28
0,2018-03-27 00:00:00,2018-03-27 09:47:46,2018-03-27 09:47:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:51:11
0,2018-03-27 00:00:00,2018-03-27 09:47:46,2018-03-27 09:48:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:51:11
0,2018-03-27 00:00:00,2018-03-27 09:50:33,2018-03-27 09:51:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:51:11
0,2018-03-27 00:00:00,2018-03-27 09:47:46,2018-03-27 09:51:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:51:11
0,2018-03-27 00:00:00,2018-03-27 09:50:18,2018-03-27 09:50:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:52:54
0,2018-03-27 00:00:00,2018-03-27 09:50:18,2018-03-27 09:50:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:52:54
0,2018-03-27 00:00:00,2018-03-27 09:51:15,2018-03-27 09:52:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:52:54
0,2018-03-27 00:00:00,2018-03-27 09:50:18,2018-03-27 09:52:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:52:54
0,2018-03-27 00:00:00,2018-03-27 09:51:16,2018-03-27 09:51:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:54:39
0,2018-03-27 00:00:00,2018-03-27 09:51:16,2018-03-27 09:51:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:54:39
0,2018-03-27 00:00:00,2018-03-27 09:52:59,2018-03-27 09:54:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:54:39
0,2018-03-27 00:00:00,2018-03-27 09:51:16,2018-03-27 09:54:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:54:39
0,2018-03-27 00:00:00,2018-03-27 09:52:07,2018-03-27 09:52:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:55:18
0,2018-03-27 00:00:00,2018-03-27 09:52:07,2018-03-27 09:52:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:55:18
0,2018-03-27 00:00:00,2018-03-27 09:54:44,2018-03-27 09:55:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:55:18
0,2018-03-27 00:00:00,2018-03-27 09:52:07,2018-03-27 09:55:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:55:18
0,2018-03-27 00:00:00,2018-03-27 09:52:31,2018-03-27 09:52:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:55:56
0,2018-03-27 00:00:00,2018-03-27 09:52:31,2018-03-27 09:53:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:55:56
0,2018-03-27 00:00:00,2018-03-27 09:55:23,2018-03-27 09:55:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:55:56
0,2018-03-27 00:00:00,2018-03-27 09:52:31,2018-03-27 09:55:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:55:56
0,2018-03-27 00:00:00,2018-03-27 09:53:11,2018-03-27 09:53:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:56:51
0,2018-03-27 00:00:00,2018-03-27 09:53:11,2018-03-27 09:53:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:56:51
0,2018-03-27 00:00:00,2018-03-27 09:56:00,2018-03-27 09:56:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:56:51
0,2018-03-27 00:00:00,2018-03-27 09:53:11,2018-03-27 09:56:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:56:51
0,2018-03-27 00:00:00,2018-03-27 09:53:37,2018-03-27 09:53:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:57:32
0,2018-03-27 00:00:00,2018-03-27 09:53:37,2018-03-27 09:54:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:57:32
0,2018-03-27 00:00:00,2018-03-27 09:56:55,2018-03-27 09:57:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:57:32
0,2018-03-27 00:00:00,2018-03-27 09:53:37,2018-03-27 09:57:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:57:32
0,2018-03-27 00:00:00,2018-03-27 09:54:53,2018-03-27 09:54:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:58:18
0,2018-03-27 00:00:00,2018-03-27 09:54:53,2018-03-27 09:55:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:58:18
0,2018-03-27 00:00:00,2018-03-27 09:57:33,2018-03-27 09:58:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:58:18
0,2018-03-27 00:00:00,2018-03-27 09:54:53,2018-03-27 09:58:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:58:18
0,2018-03-27 00:00:00,2018-03-27 09:56:02,2018-03-27 09:56:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 09:59:59
0,2018-03-27 00:00:00,2018-03-27 09:56:02,2018-03-27 09:56:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 09:59:59
0,2018-03-27 00:00:00,2018-03-27 09:58:22,2018-03-27 09:59:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 09:59:59
0,2018-03-27 00:00:00,2018-03-27 09:56:02,2018-03-27 09:59:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 09:59:59
0,2018-03-27 00:00:00,2018-03-27 09:58:58,2018-03-27 09:59:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:03:06
0,2018-03-27 00:00:00,2018-03-27 09:58:58,2018-03-27 10:00:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:03:06
0,2018-03-27 00:00:00,2018-03-27 10:00:16,2018-03-27 10:03:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:03:06
0,2018-03-27 00:00:00,2018-03-27 09:58:58,2018-03-27 10:03:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:03:06
0,2018-03-27 00:00:00,2018-03-27 10:00:30,2018-03-27 10:00:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:05:04
0,2018-03-27 00:00:00,2018-03-27 10:00:30,2018-03-27 10:01:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:05:04
0,2018-03-27 00:00:00,2018-03-27 10:03:10,2018-03-27 10:05:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:05:04
0,2018-03-27 00:00:00,2018-03-27 10:00:30,2018-03-27 10:05:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:05:04
0,2018-03-27 00:00:00,2018-03-27 10:01:32,2018-03-27 10:01:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:09:07
0,2018-03-27 00:00:00,2018-03-27 10:01:32,2018-03-27 10:04:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:09:07
0,2018-03-27 00:00:00,2018-03-27 10:05:09,2018-03-27 10:09:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:09:07
