0,2018-03-28 00:00:00,2018-03-28 16:04:15,2018-03-28 16:04:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:10:38
0,2018-03-28 00:00:00,2018-03-28 16:09:11,2018-03-28 16:10:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:10:38
0,2018-03-28 00:00:00,2018-03-28 16:04:15,2018-03-28 16:10:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:10:38
0,2018-03-28 00:00:00,2018-03-28 16:09:11,2018-03-28 16:09:11,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 16:10:38
0,2018-03-28 00:00:00,2018-03-28 16:12:28,2018-03-28 16:12:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:25:18
0,2018-03-28 00:00:00,2018-03-28 16:12:28,2018-03-28 16:17:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:25:18
0,2018-03-28 00:00:00,2018-03-28 16:17:14,2018-03-28 16:25:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:25:18
0,2018-03-28 00:00:00,2018-03-28 16:12:28,2018-03-28 16:25:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:25:18
0,2018-03-28 00:00:00,2018-03-28 16:17:05,2018-03-28 16:17:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:25:40
0,2018-03-28 00:00:00,2018-03-28 16:17:05,2018-03-28 16:18:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:25:40
0,2018-03-28 00:00:00,2018-03-28 16:25:24,2018-03-28 16:25:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:25:40
0,2018-03-28 00:00:00,2018-03-28 16:17:05,2018-03-28 16:25:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:25:40
0,2018-03-28 00:00:00,2018-03-28 16:25:24,2018-03-28 16:25:24,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 16:25:40
0,2018-03-28 00:00:00,2018-03-28 16:29:30,2018-03-28 16:29:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:30:49
0,2018-03-28 00:00:00,2018-03-28 16:29:30,2018-03-28 16:30:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:30:49
0,2018-03-28 00:00:00,2018-03-28 16:30:12,2018-03-28 16:30:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:30:49
0,2018-03-28 00:00:00,2018-03-28 16:29:30,2018-03-28 16:30:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:30:49
0,2018-03-28 00:00:00,2018-03-28 16:31:55,2018-03-28 16:31:57,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:34:15
0,2018-03-28 00:00:00,2018-03-28 16:31:55,2018-03-28 16:32:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:34:15
0,2018-03-28 00:00:00,2018-03-28 16:34:07,2018-03-28 16:34:15,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:34:15
0,2018-03-28 00:00:00,2018-03-28 16:31:55,2018-03-28 16:34:15,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:34:15
0,2018-03-28 00:00:00,2018-03-28 16:32:51,2018-03-28 16:32:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:35:54
0,2018-03-28 00:00:00,2018-03-28 16:32:51,2018-03-28 16:33:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:35:54
0,2018-03-28 00:00:00,2018-03-28 16:34:19,2018-03-28 16:35:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:35:54
0,2018-03-28 00:00:00,2018-03-28 16:32:51,2018-03-28 16:35:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:35:54
0,2018-03-28 00:00:00,2018-03-28 16:41:15,2018-03-28 16:41:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:43:25
0,2018-03-28 00:00:00,2018-03-28 16:41:15,2018-03-28 16:42:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:43:25
0,2018-03-28 00:00:00,2018-03-28 16:42:27,2018-03-28 16:43:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:43:25
0,2018-03-28 00:00:00,2018-03-28 16:41:15,2018-03-28 16:43:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:43:25
0,2018-03-28 00:00:00,2018-03-28 16:49:54,2018-03-28 16:49:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:53:37
0,2018-03-28 00:00:00,2018-03-28 16:49:54,2018-03-28 16:50:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:53:37
0,2018-03-28 00:00:00,2018-03-28 16:50:39,2018-03-28 16:53:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:53:37
0,2018-03-28 00:00:00,2018-03-28 16:49:54,2018-03-28 16:53:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:53:37
0,2018-03-28 00:00:00,2018-03-28 16:58:27,2018-03-28 16:58:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:59:56
0,2018-03-28 00:00:00,2018-03-28 16:58:27,2018-03-28 16:59:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:59:56
0,2018-03-28 00:00:00,2018-03-28 16:59:28,2018-03-28 16:59:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:59:56
0,2018-03-28 00:00:00,2018-03-28 16:58:27,2018-03-28 16:59:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:59:56
0,2018-03-28 00:00:00,2018-03-28 17:05:15,2018-03-28 17:05:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:08:58
0,2018-03-28 00:00:00,2018-03-28 17:05:15,2018-03-28 17:06:35,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:08:58
0,2018-03-28 00:00:00,2018-03-28 17:06:58,2018-03-28 17:08:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:08:58
0,2018-03-28 00:00:00,2018-03-28 17:05:15,2018-03-28 17:08:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:08:58
0,2018-03-28 00:00:00,2018-03-28 17:15:33,2018-03-28 17:15:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:17:28
0,2018-03-28 00:00:00,2018-03-28 17:15:33,2018-03-28 17:16:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:17:28
0,2018-03-28 00:00:00,2018-03-28 17:16:19,2018-03-28 17:17:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:17:28
0,2018-03-28 00:00:00,2018-03-28 17:15:33,2018-03-28 17:17:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:17:28
0,2018-03-28 00:00:00,2018-03-28 17:23:14,2018-03-28 17:23:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:26:39
0,2018-03-28 00:00:00,2018-03-28 17:23:14,2018-03-28 17:23:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:26:39
0,2018-03-28 00:00:00,2018-03-28 17:24:05,2018-03-28 17:26:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:26:39
0,2018-03-28 00:00:00,2018-03-28 17:23:14,2018-03-28 17:26:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:26:39
0,2018-03-28 00:00:00,2018-03-28 17:27:01,2018-03-28 17:27:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:28:15
0,2018-03-28 00:00:00,2018-03-28 17:27:01,2018-03-28 17:27:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:28:15
0,2018-03-28 00:00:00,2018-03-28 17:28:00,2018-03-28 17:28:15,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:28:15
0,2018-03-28 00:00:00,2018-03-28 17:27:01,2018-03-28 17:28:15,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:28:15
0,2018-03-28 00:00:00,2018-03-28 17:34:17,2018-03-28 17:34:20,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:38:23
0,2018-03-28 00:00:00,2018-03-28 17:34:17,2018-03-28 17:34:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:38:23
0,2018-03-28 00:00:00,2018-03-28 17:34:58,2018-03-28 17:38:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:38:23
0,2018-03-28 00:00:00,2018-03-28 17:34:17,2018-03-28 17:38:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:38:23
0,2018-03-28 00:00:00,2018-03-28 17:35:20,2018-03-28 17:35:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:42:26
0,2018-03-28 00:00:00,2018-03-28 17:35:20,2018-03-28 17:35:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:42:26
0,2018-03-28 00:00:00,2018-03-28 17:38:27,2018-03-28 17:42:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:42:26
0,2018-03-28 00:00:00,2018-03-28 17:35:20,2018-03-28 17:42:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:42:26
0,2018-03-28 00:00:00,2018-03-28 17:35:57,2018-03-28 17:35:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:43:30
0,2018-03-28 00:00:00,2018-03-28 17:35:57,2018-03-28 17:36:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:43:30
0,2018-03-28 00:00:00,2018-03-28 17:42:30,2018-03-28 17:43:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:43:30
0,2018-03-28 00:00:00,2018-03-28 17:35:57,2018-03-28 17:43:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:43:30
0,2018-03-28 00:00:00,2018-03-28 17:42:30,2018-03-28 17:42:30,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 17:43:30
0,2018-03-28 00:00:00,2018-03-28 17:39:30,2018-03-28 17:39:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:44:55
0,2018-03-28 00:00:00,2018-03-28 17:39:30,2018-03-28 17:40:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:44:55
0,2018-03-28 00:00:00,2018-03-28 17:43:35,2018-03-28 17:44:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:44:55
0,2018-03-28 00:00:00,2018-03-28 17:39:30,2018-03-28 17:44:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:44:55
0,2018-03-28 00:00:00,2018-03-28 17:43:35,2018-03-28 17:43:35,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 17:44:55
0,2018-03-28 00:00:00,2018-03-28 17:40:06,2018-03-28 17:40:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:45:58
0,2018-03-28 00:00:00,2018-03-28 17:40:06,2018-03-28 17:40:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:45:58
0,2018-03-28 00:00:00,2018-03-28 17:44:59,2018-03-28 17:45:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:45:58
0,2018-03-28 00:00:00,2018-03-28 17:40:06,2018-03-28 17:45:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:45:58
0,2018-03-28 00:00:00,2018-03-28 17:44:59,2018-03-28 17:44:59,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 17:45:58
0,2018-03-28 00:00:00,2018-03-28 17:42:37,2018-03-28 17:42:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:47:28
0,2018-03-28 00:00:00,2018-03-28 17:42:37,2018-03-28 17:43:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:47:28
0,2018-03-28 00:00:00,2018-03-28 17:46:01,2018-03-28 17:47:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:47:28
0,2018-03-28 00:00:00,2018-03-28 17:42:37,2018-03-28 17:47:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:47:28
0,2018-03-28 00:00:00,2018-03-28 17:48:29,2018-03-28 17:48:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:53:32
0,2018-03-28 00:00:00,2018-03-28 17:48:29,2018-03-28 17:50:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:53:32
0,2018-03-28 00:00:00,2018-03-28 17:50:19,2018-03-28 17:53:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:53:32
0,2018-03-28 00:00:00,2018-03-28 17:48:29,2018-03-28 17:53:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:53:32
0,2018-03-28 00:00:00,2018-03-28 17:51:52,2018-03-28 17:51:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:54:22
0,2018-03-28 00:00:00,2018-03-28 17:51:52,2018-03-28 17:53:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:54:22
0,2018-03-28 00:00:00,2018-03-28 17:53:38,2018-03-28 17:54:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:54:22
0,2018-03-28 00:00:00,2018-03-28 17:51:52,2018-03-28 17:54:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:54:22
0,2018-03-28 00:00:00,2018-03-28 18:02:28,2018-03-28 18:02:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:09:31
0,2018-03-28 00:00:00,2018-03-28 18:02:28,2018-03-28 18:04:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:09:31
0,2018-03-28 00:00:00,2018-03-28 18:04:49,2018-03-28 18:09:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:09:31
0,2018-03-28 00:00:00,2018-03-28 18:02:28,2018-03-28 18:09:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:09:31
0,2018-03-28 00:00:00,2018-03-28 18:04:42,2018-03-28 18:04:44,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:11:20
0,2018-03-28 00:00:00,2018-03-28 18:04:42,2018-03-28 18:06:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:11:20
0,2018-03-28 00:00:00,2018-03-28 18:09:44,2018-03-28 18:11:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:11:20
0,2018-03-28 00:00:00,2018-03-28 18:04:42,2018-03-28 18:11:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:11:20
0,2018-03-28 00:00:00,2018-03-28 18:09:44,2018-03-28 18:09:44,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:11:20
0,2018-03-28 00:00:00,2018-03-28 18:07:32,2018-03-28 18:07:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:12:32
0,2018-03-28 00:00:00,2018-03-28 18:07:32,2018-03-28 18:08:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:12:32
0,2018-03-28 00:00:00,2018-03-28 18:11:24,2018-03-28 18:12:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:12:32
0,2018-03-28 00:00:00,2018-03-28 18:07:32,2018-03-28 18:12:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:12:32
0,2018-03-28 00:00:00,2018-03-28 18:11:24,2018-03-28 18:11:24,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:12:32
0,2018-03-28 00:00:00,2018-03-28 18:10:14,2018-03-28 18:10:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:14:56
0,2018-03-28 00:00:00,2018-03-28 18:10:14,2018-03-28 18:10:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:14:56
0,2018-03-28 00:00:00,2018-03-28 18:12:35,2018-03-28 18:14:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:14:56
0,2018-03-28 00:00:00,2018-03-28 18:10:14,2018-03-28 18:14:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:14:56
0,2018-03-28 00:00:00,2018-03-28 18:11:50,2018-03-28 18:11:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:19:03
0,2018-03-28 00:00:00,2018-03-28 18:11:50,2018-03-28 18:13:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:19:03
0,2018-03-28 00:00:00,2018-03-28 18:15:01,2018-03-28 18:19:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:19:03
0,2018-03-28 00:00:00,2018-03-28 18:11:50,2018-03-28 18:19:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:19:03
0,2018-03-28 00:00:00,2018-03-28 18:13:57,2018-03-28 18:14:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:22:08
0,2018-03-28 00:00:00,2018-03-28 18:13:57,2018-03-28 18:14:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:22:08
0,2018-03-28 00:00:00,2018-03-28 18:19:09,2018-03-28 18:22:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:22:08
0,2018-03-28 00:00:00,2018-03-28 18:13:57,2018-03-28 18:22:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:22:08
0,2018-03-28 00:00:00,2018-03-28 18:19:09,2018-03-28 18:19:09,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:22:08
0,2018-03-28 00:00:00,2018-03-28 18:16:05,2018-03-28 18:16:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:23:38
0,2018-03-28 00:00:00,2018-03-28 18:16:05,2018-03-28 18:18:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:23:38
0,2018-03-28 00:00:00,2018-03-28 18:22:12,2018-03-28 18:23:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:23:38
0,2018-03-28 00:00:00,2018-03-28 18:16:05,2018-03-28 18:23:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:23:38
0,2018-03-28 00:00:00,2018-03-28 18:22:12,2018-03-28 18:22:12,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:23:38
0,2018-03-28 00:00:00,2018-03-28 18:18:17,2018-03-28 18:18:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:26:00
0,2018-03-28 00:00:00,2018-03-28 18:18:17,2018-03-28 18:18:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:26:00
0,2018-03-28 00:00:00,2018-03-28 18:23:44,2018-03-28 18:26:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:26:00
0,2018-03-28 00:00:00,2018-03-28 18:18:17,2018-03-28 18:26:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:26:00
0,2018-03-28 00:00:00,2018-03-28 18:23:44,2018-03-28 18:23:44,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:26:00
0,2018-03-28 00:00:00,2018-03-28 18:23:17,2018-03-28 18:23:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:27:01
0,2018-03-28 00:00:00,2018-03-28 18:23:17,2018-03-28 18:24:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:27:01
0,2018-03-28 00:00:00,2018-03-28 18:26:03,2018-03-28 18:27:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:27:01
0,2018-03-28 00:00:00,2018-03-28 18:23:17,2018-03-28 18:27:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:27:01
0,2018-03-28 00:00:00,2018-03-28 18:26:53,2018-03-28 18:26:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:31:04
0,2018-03-28 00:00:00,2018-03-28 18:26:53,2018-03-28 18:27:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:31:04
0,2018-03-28 00:00:00,2018-03-28 18:28:00,2018-03-28 18:31:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:31:04
0,2018-03-28 00:00:00,2018-03-28 18:26:53,2018-03-28 18:31:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:31:04
0,2018-03-28 00:00:00,2018-03-28 18:28:08,2018-03-28 18:28:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:32:59
0,2018-03-28 00:00:00,2018-03-28 18:28:08,2018-03-28 18:29:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:32:59
0,2018-03-28 00:00:00,2018-03-28 18:31:07,2018-03-28 18:32:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:32:59
0,2018-03-28 00:00:00,2018-03-28 18:28:08,2018-03-28 18:32:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:32:59
0,2018-03-28 00:00:00,2018-03-28 18:30:06,2018-03-28 18:30:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:34:16
0,2018-03-28 00:00:00,2018-03-28 18:30:06,2018-03-28 18:30:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:34:16
0,2018-03-28 00:00:00,2018-03-28 18:33:02,2018-03-28 18:34:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:34:16
0,2018-03-28 00:00:00,2018-03-28 18:30:06,2018-03-28 18:34:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:34:16
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:33:20,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:36:08
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:33:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:36:08
0,2018-03-28 00:00:00,2018-03-28 18:34:20,2018-03-28 18:36:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:36:08
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:36:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:36:08
0,2018-03-28 00:00:00,2018-03-28 18:37:56,2018-03-28 18:37:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:42:27
0,2018-03-28 00:00:00,2018-03-28 18:37:56,2018-03-28 18:38:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:42:27
0,2018-03-28 00:00:00,2018-03-28 18:38:56,2018-03-28 18:42:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:42:27
0,2018-03-28 00:00:00,2018-03-28 18:37:56,2018-03-28 18:42:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:42:27
0,2018-03-28 00:00:00,2018-03-28 18:38:55,2018-03-28 18:38:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:46:21
0,2018-03-28 00:00:00,2018-03-28 18:38:55,2018-03-28 18:40:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:46:21
0,2018-03-28 00:00:00,2018-03-28 18:42:32,2018-03-28 18:46:21,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:46:21
0,2018-03-28 00:00:00,2018-03-28 18:38:55,2018-03-28 18:46:21,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:46:21
0,2018-03-28 00:00:00,2018-03-28 18:42:09,2018-03-28 18:42:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:49:40
0,2018-03-28 00:00:00,2018-03-28 18:42:09,2018-03-28 18:42:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:49:40
0,2018-03-28 00:00:00,2018-03-28 18:46:25,2018-03-28 18:49:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:49:40
0,2018-03-28 00:00:00,2018-03-28 18:42:09,2018-03-28 18:49:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:49:40
0,2018-03-28 00:00:00,2018-03-28 18:46:25,2018-03-28 18:46:25,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:49:40
0,2018-03-28 00:00:00,2018-03-28 18:46:14,2018-03-28 18:46:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:50:43
0,2018-03-28 00:00:00,2018-03-28 18:46:14,2018-03-28 18:46:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:50:43
0,2018-03-28 00:00:00,2018-03-28 18:49:42,2018-03-28 18:50:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:50:43
0,2018-03-28 00:00:00,2018-03-28 18:46:14,2018-03-28 18:50:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:50:43
0,2018-03-28 00:00:00,2018-03-28 18:46:51,2018-03-28 18:46:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:53:11
0,2018-03-28 00:00:00,2018-03-28 18:46:51,2018-03-28 18:47:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:53:11
0,2018-03-28 00:00:00,2018-03-28 18:50:47,2018-03-28 18:53:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:53:11
0,2018-03-28 00:00:00,2018-03-28 18:46:51,2018-03-28 18:53:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:53:11
0,2018-03-28 00:00:00,2018-03-28 18:48:06,2018-03-28 18:48:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:55:14
0,2018-03-28 00:00:00,2018-03-28 18:48:06,2018-03-28 18:49:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:55:14
0,2018-03-28 00:00:00,2018-03-28 18:53:19,2018-03-28 18:55:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:55:14
0,2018-03-28 00:00:00,2018-03-28 18:48:06,2018-03-28 18:55:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:55:14
0,2018-03-28 00:00:00,2018-03-28 18:53:19,2018-03-28 18:53:19,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:55:14
0,2018-03-28 00:00:00,2018-03-28 18:49:21,2018-03-28 18:49:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:55:51
0,2018-03-28 00:00:00,2018-03-28 18:49:21,2018-03-28 18:49:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:55:51
0,2018-03-28 00:00:00,2018-03-28 18:55:20,2018-03-28 18:55:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:55:51
0,2018-03-28 00:00:00,2018-03-28 18:49:21,2018-03-28 18:55:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:55:51
0,2018-03-28 00:00:00,2018-03-28 18:55:20,2018-03-28 18:55:20,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:55:51
0,2018-03-28 00:00:00,2018-03-28 18:50:49,2018-03-28 18:50:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:57:01
0,2018-03-28 00:00:00,2018-03-28 18:50:49,2018-03-28 18:51:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:57:01
0,2018-03-28 00:00:00,2018-03-28 18:55:55,2018-03-28 18:57:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:57:01
0,2018-03-28 00:00:00,2018-03-28 18:50:49,2018-03-28 18:57:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:57:01
0,2018-03-28 00:00:00,2018-03-28 18:55:55,2018-03-28 18:55:55,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:57:01
0,2018-03-28 00:00:00,2018-03-28 18:53:08,2018-03-28 18:53:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:59:43
0,2018-03-28 00:00:00,2018-03-28 18:53:08,2018-03-28 18:54:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:59:43
0,2018-03-28 00:00:00,2018-03-28 18:57:10,2018-03-28 18:59:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:59:43
0,2018-03-28 00:00:00,2018-03-28 18:53:08,2018-03-28 18:59:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:59:43
0,2018-03-28 00:00:00,2018-03-28 18:59:07,2018-03-28 18:59:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:00:40
