0,2018-03-28 00:00:00,2018-03-28 09:02:35,2018-03-28 09:02:48,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:07:00
0,2018-03-28 00:00:00,2018-03-28 09:02:35,2018-03-28 09:03:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:07:00
0,2018-03-28 00:00:00,2018-03-28 09:06:25,2018-03-28 09:07:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:07:00
0,2018-03-28 00:00:00,2018-03-28 09:02:35,2018-03-28 09:07:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:07:00
0,2018-03-28 00:00:00,2018-03-28 09:06:25,2018-03-28 09:06:25,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:07:00
0,2018-03-28 00:00:00,2018-03-28 09:03:29,2018-03-28 09:03:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:07:55
0,2018-03-28 00:00:00,2018-03-28 09:03:29,2018-03-28 09:03:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:07:55
0,2018-03-28 00:00:00,2018-03-28 09:07:13,2018-03-28 09:07:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:07:55
0,2018-03-28 00:00:00,2018-03-28 09:03:29,2018-03-28 09:07:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:07:55
0,2018-03-28 00:00:00,2018-03-28 09:07:13,2018-03-28 09:07:13,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:07:55
0,2018-03-28 00:00:00,2018-03-28 09:03:56,2018-03-28 09:04:10,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:08:33
0,2018-03-28 00:00:00,2018-03-28 09:03:56,2018-03-28 09:04:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:08:33
0,2018-03-28 00:00:00,2018-03-28 09:07:57,2018-03-28 09:08:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:08:33
0,2018-03-28 00:00:00,2018-03-28 09:03:56,2018-03-28 09:08:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:08:33
0,2018-03-28 00:00:00,2018-03-28 09:07:57,2018-03-28 09:07:57,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:08:33
0,2018-03-28 00:00:00,2018-03-28 09:04:44,2018-03-28 09:04:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:09:01
0,2018-03-28 00:00:00,2018-03-28 09:04:44,2018-03-28 09:05:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:09:01
0,2018-03-28 00:00:00,2018-03-28 09:08:36,2018-03-28 09:09:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:09:01
0,2018-03-28 00:00:00,2018-03-28 09:04:44,2018-03-28 09:09:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:09:01
0,2018-03-28 00:00:00,2018-03-28 09:08:36,2018-03-28 09:08:36,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:09:01
0,2018-03-28 00:00:00,2018-03-28 09:06:39,2018-03-28 09:06:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:10:10
0,2018-03-28 00:00:00,2018-03-28 09:06:39,2018-03-28 09:07:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:10:10
0,2018-03-28 00:00:00,2018-03-28 09:09:07,2018-03-28 09:10:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:10:10
0,2018-03-28 00:00:00,2018-03-28 09:06:39,2018-03-28 09:10:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:10:10
0,2018-03-28 00:00:00,2018-03-28 09:08:24,2018-03-28 09:08:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:11:05
0,2018-03-28 00:00:00,2018-03-28 09:08:24,2018-03-28 09:08:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:11:05
0,2018-03-28 00:00:00,2018-03-28 09:10:19,2018-03-28 09:11:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:11:05
0,2018-03-28 00:00:00,2018-03-28 09:08:24,2018-03-28 09:11:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:11:05
0,2018-03-28 00:00:00,2018-03-28 09:09:22,2018-03-28 09:09:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:14:52
0,2018-03-28 00:00:00,2018-03-28 09:09:22,2018-03-28 09:11:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:14:52
0,2018-03-28 00:00:00,2018-03-28 09:11:15,2018-03-28 09:14:52,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:14:52
0,2018-03-28 00:00:00,2018-03-28 09:09:22,2018-03-28 09:14:52,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:14:52
0,2018-03-28 00:00:00,2018-03-28 09:11:35,2018-03-28 09:11:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:15:35
0,2018-03-28 00:00:00,2018-03-28 09:11:35,2018-03-28 09:12:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:15:35
0,2018-03-28 00:00:00,2018-03-28 09:14:57,2018-03-28 09:15:35,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:15:35
0,2018-03-28 00:00:00,2018-03-28 09:11:35,2018-03-28 09:15:35,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:15:35
0,2018-03-28 00:00:00,2018-03-28 09:12:22,2018-03-28 09:12:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:16:07
0,2018-03-28 00:00:00,2018-03-28 09:12:22,2018-03-28 09:12:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:16:07
0,2018-03-28 00:00:00,2018-03-28 09:15:38,2018-03-28 09:16:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:16:07
0,2018-03-28 00:00:00,2018-03-28 09:12:22,2018-03-28 09:16:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:16:07
0,2018-03-28 00:00:00,2018-03-28 09:12:56,2018-03-28 09:12:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:17:03
0,2018-03-28 00:00:00,2018-03-28 09:12:56,2018-03-28 09:13:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:17:03
0,2018-03-28 00:00:00,2018-03-28 09:16:17,2018-03-28 09:17:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:17:03
0,2018-03-28 00:00:00,2018-03-28 09:12:56,2018-03-28 09:17:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:17:03
0,2018-03-28 00:00:00,2018-03-28 09:14:12,2018-03-28 09:14:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:17:50
0,2018-03-28 00:00:00,2018-03-28 09:14:12,2018-03-28 09:16:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:17:50
0,2018-03-28 00:00:00,2018-03-28 09:17:06,2018-03-28 09:17:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:17:50
0,2018-03-28 00:00:00,2018-03-28 09:14:12,2018-03-28 09:17:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:17:50
0,2018-03-28 00:00:00,2018-03-28 09:16:10,2018-03-28 09:16:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:18:38
0,2018-03-28 00:00:00,2018-03-28 09:16:10,2018-03-28 09:16:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:18:38
0,2018-03-28 00:00:00,2018-03-28 09:17:53,2018-03-28 09:18:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:18:38
0,2018-03-28 00:00:00,2018-03-28 09:16:10,2018-03-28 09:18:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:18:38
0,2018-03-28 00:00:00,2018-03-28 09:16:54,2018-03-28 09:16:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:19:16
0,2018-03-28 00:00:00,2018-03-28 09:16:54,2018-03-28 09:17:20,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:19:16
0,2018-03-28 00:00:00,2018-03-28 09:18:42,2018-03-28 09:19:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:19:16
0,2018-03-28 00:00:00,2018-03-28 09:16:54,2018-03-28 09:19:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:19:16
0,2018-03-28 00:00:00,2018-03-28 09:17:25,2018-03-28 09:17:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:19:51
0,2018-03-28 00:00:00,2018-03-28 09:17:25,2018-03-28 09:18:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:19:51
0,2018-03-28 00:00:00,2018-03-28 09:19:20,2018-03-28 09:19:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:19:51
0,2018-03-28 00:00:00,2018-03-28 09:17:25,2018-03-28 09:19:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:19:51
0,2018-03-28 00:00:00,2018-03-28 09:19:41,2018-03-28 09:19:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:22:08
0,2018-03-28 00:00:00,2018-03-28 09:19:41,2018-03-28 09:19:58,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:22:08
0,2018-03-28 00:00:00,2018-03-28 09:20:41,2018-03-28 09:22:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:22:08
0,2018-03-28 00:00:00,2018-03-28 09:19:41,2018-03-28 09:22:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:22:08
0,2018-03-28 00:00:00,2018-03-28 09:20:07,2018-03-28 09:20:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:22:53
0,2018-03-28 00:00:00,2018-03-28 09:20:07,2018-03-28 09:20:31,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:22:53
0,2018-03-28 00:00:00,2018-03-28 09:22:12,2018-03-28 09:22:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:22:53
0,2018-03-28 00:00:00,2018-03-28 09:20:07,2018-03-28 09:22:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:22:53
0,2018-03-28 00:00:00,2018-03-28 09:23:01,2018-03-28 09:23:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:25:41
0,2018-03-28 00:00:00,2018-03-28 09:23:01,2018-03-28 09:23:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:25:41
0,2018-03-28 00:00:00,2018-03-28 09:23:42,2018-03-28 09:25:41,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:25:41
0,2018-03-28 00:00:00,2018-03-28 09:23:01,2018-03-28 09:25:41,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:25:41
0,2018-03-28 00:00:00,2018-03-28 09:23:34,2018-03-28 09:23:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:28:00
0,2018-03-28 00:00:00,2018-03-28 09:23:34,2018-03-28 09:25:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:28:00
0,2018-03-28 00:00:00,2018-03-28 09:25:44,2018-03-28 09:28:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:28:00
0,2018-03-28 00:00:00,2018-03-28 09:23:34,2018-03-28 09:28:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:28:00
0,2018-03-28 00:00:00,2018-03-28 09:25:25,2018-03-28 09:25:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:33:58
0,2018-03-28 00:00:00,2018-03-28 09:25:25,2018-03-28 09:26:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:33:58
0,2018-03-28 00:00:00,2018-03-28 09:28:04,2018-03-28 09:33:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:33:58
0,2018-03-28 00:00:00,2018-03-28 09:25:25,2018-03-28 09:33:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:33:58
0,2018-03-28 00:00:00,2018-03-28 09:29:01,2018-03-28 09:29:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:34:29
0,2018-03-28 00:00:00,2018-03-28 09:29:01,2018-03-28 09:29:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:34:29
0,2018-03-28 00:00:00,2018-03-28 09:34:02,2018-03-28 09:34:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:34:29
0,2018-03-28 00:00:00,2018-03-28 09:29:01,2018-03-28 09:34:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:34:29
0,2018-03-28 00:00:00,2018-03-28 09:34:02,2018-03-28 09:34:02,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:34:29
0,2018-03-28 00:00:00,2018-03-28 09:29:47,2018-03-28 09:29:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:35:07
0,2018-03-28 00:00:00,2018-03-28 09:29:47,2018-03-28 09:30:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:35:07
0,2018-03-28 00:00:00,2018-03-28 09:34:31,2018-03-28 09:35:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:35:07
0,2018-03-28 00:00:00,2018-03-28 09:29:47,2018-03-28 09:35:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:35:07
0,2018-03-28 00:00:00,2018-03-28 09:34:31,2018-03-28 09:34:31,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:35:07
0,2018-03-28 00:00:00,2018-03-28 09:30:15,2018-03-28 09:30:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:36:07
0,2018-03-28 00:00:00,2018-03-28 09:30:15,2018-03-28 09:30:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:36:07
0,2018-03-28 00:00:00,2018-03-28 09:35:16,2018-03-28 09:36:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:36:07
0,2018-03-28 00:00:00,2018-03-28 09:30:15,2018-03-28 09:36:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:36:07
0,2018-03-28 00:00:00,2018-03-28 09:35:16,2018-03-28 09:35:16,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:36:07
0,2018-03-28 00:00:00,2018-03-28 09:31:00,2018-03-28 09:31:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:36:57
0,2018-03-28 00:00:00,2018-03-28 09:31:00,2018-03-28 09:31:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:36:57
0,2018-03-28 00:00:00,2018-03-28 09:36:11,2018-03-28 09:36:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:36:57
0,2018-03-28 00:00:00,2018-03-28 09:31:00,2018-03-28 09:36:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:36:57
0,2018-03-28 00:00:00,2018-03-28 09:36:11,2018-03-28 09:36:11,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:36:57
0,2018-03-28 00:00:00,2018-03-28 09:31:32,2018-03-28 09:31:34,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:37:40
0,2018-03-28 00:00:00,2018-03-28 09:31:32,2018-03-28 09:31:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:37:40
0,2018-03-28 00:00:00,2018-03-28 09:37:00,2018-03-28 09:37:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:37:40
0,2018-03-28 00:00:00,2018-03-28 09:31:32,2018-03-28 09:37:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:37:40
0,2018-03-28 00:00:00,2018-03-28 09:37:00,2018-03-28 09:37:00,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:37:40
0,2018-03-28 00:00:00,2018-03-28 09:31:57,2018-03-28 09:32:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:38:22
0,2018-03-28 00:00:00,2018-03-28 09:31:57,2018-03-28 09:34:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:38:22
0,2018-03-28 00:00:00,2018-03-28 09:37:45,2018-03-28 09:38:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:38:22
0,2018-03-28 00:00:00,2018-03-28 09:31:57,2018-03-28 09:38:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:38:22
0,2018-03-28 00:00:00,2018-03-28 09:37:45,2018-03-28 09:37:45,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:38:22
0,2018-03-28 00:00:00,2018-03-28 09:34:38,2018-03-28 09:34:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:39:19
0,2018-03-28 00:00:00,2018-03-28 09:34:38,2018-03-28 09:35:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:39:19
0,2018-03-28 00:00:00,2018-03-28 09:38:25,2018-03-28 09:39:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:39:19
0,2018-03-28 00:00:00,2018-03-28 09:34:38,2018-03-28 09:39:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:39:19
0,2018-03-28 00:00:00,2018-03-28 09:35:30,2018-03-28 09:35:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:39:45
0,2018-03-28 00:00:00,2018-03-28 09:35:30,2018-03-28 09:35:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:39:45
0,2018-03-28 00:00:00,2018-03-28 09:39:22,2018-03-28 09:39:45,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:39:45
0,2018-03-28 00:00:00,2018-03-28 09:35:30,2018-03-28 09:39:45,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:39:45
0,2018-03-28 00:00:00,2018-03-28 09:39:22,2018-03-28 09:39:22,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:39:45
0,2018-03-28 00:00:00,2018-03-28 09:36:21,2018-03-28 09:36:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:40:23
0,2018-03-28 00:00:00,2018-03-28 09:36:21,2018-03-28 09:37:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:40:23
0,2018-03-28 00:00:00,2018-03-28 09:39:48,2018-03-28 09:40:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:40:23
0,2018-03-28 00:00:00,2018-03-28 09:36:21,2018-03-28 09:40:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:40:23
0,2018-03-28 00:00:00,2018-03-28 09:37:21,2018-03-28 09:37:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:42:14
0,2018-03-28 00:00:00,2018-03-28 09:37:21,2018-03-28 09:38:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:42:14
0,2018-03-28 00:00:00,2018-03-28 09:40:26,2018-03-28 09:42:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:42:14
0,2018-03-28 00:00:00,2018-03-28 09:37:21,2018-03-28 09:42:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:42:14
0,2018-03-28 00:00:00,2018-03-28 09:38:03,2018-03-28 09:38:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:42:49
0,2018-03-28 00:00:00,2018-03-28 09:38:03,2018-03-28 09:38:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:42:49
0,2018-03-28 00:00:00,2018-03-28 09:42:18,2018-03-28 09:42:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:42:49
0,2018-03-28 00:00:00,2018-03-28 09:38:03,2018-03-28 09:42:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:42:49
0,2018-03-28 00:00:00,2018-03-28 09:42:18,2018-03-28 09:42:18,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:42:49
0,2018-03-28 00:00:00,2018-03-28 09:38:28,2018-03-28 09:38:34,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:43:36
0,2018-03-28 00:00:00,2018-03-28 09:38:28,2018-03-28 09:38:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:43:36
0,2018-03-28 00:00:00,2018-03-28 09:42:53,2018-03-28 09:43:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:43:36
0,2018-03-28 00:00:00,2018-03-28 09:38:28,2018-03-28 09:43:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:43:36
0,2018-03-28 00:00:00,2018-03-28 09:42:53,2018-03-28 09:42:53,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:43:36
0,2018-03-28 00:00:00,2018-03-28 09:39:34,2018-03-28 09:39:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:44:24
0,2018-03-28 00:00:00,2018-03-28 09:39:34,2018-03-28 09:40:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:44:24
0,2018-03-28 00:00:00,2018-03-28 09:43:42,2018-03-28 09:44:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:44:24
0,2018-03-28 00:00:00,2018-03-28 09:39:34,2018-03-28 09:44:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:44:24
0,2018-03-28 00:00:00,2018-03-28 09:43:42,2018-03-28 09:43:42,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:44:24
0,2018-03-28 00:00:00,2018-03-28 09:40:23,2018-03-28 09:40:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:45:03
0,2018-03-28 00:00:00,2018-03-28 09:40:23,2018-03-28 09:40:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:45:03
0,2018-03-28 00:00:00,2018-03-28 09:44:27,2018-03-28 09:45:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:45:03
0,2018-03-28 00:00:00,2018-03-28 09:40:23,2018-03-28 09:45:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:45:03
0,2018-03-28 00:00:00,2018-03-28 09:44:27,2018-03-28 09:44:27,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:45:03
0,2018-03-28 00:00:00,2018-03-28 09:40:55,2018-03-28 09:41:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:45:53
0,2018-03-28 00:00:00,2018-03-28 09:40:55,2018-03-28 09:42:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:45:53
0,2018-03-28 00:00:00,2018-03-28 09:45:06,2018-03-28 09:45:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:45:53
0,2018-03-28 00:00:00,2018-03-28 09:40:55,2018-03-28 09:45:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:45:53
0,2018-03-28 00:00:00,2018-03-28 09:42:36,2018-03-28 09:42:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:46:48
0,2018-03-28 00:00:00,2018-03-28 09:42:36,2018-03-28 09:43:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:46:48
0,2018-03-28 00:00:00,2018-03-28 09:45:54,2018-03-28 09:46:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:46:48
0,2018-03-28 00:00:00,2018-03-28 09:42:36,2018-03-28 09:46:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:46:48
0,2018-03-28 00:00:00,2018-03-28 09:43:09,2018-03-28 09:43:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:47:30
0,2018-03-28 00:00:00,2018-03-28 09:43:09,2018-03-28 09:43:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:47:30
0,2018-03-28 00:00:00,2018-03-28 09:46:53,2018-03-28 09:47:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:47:30
0,2018-03-28 00:00:00,2018-03-28 09:43:09,2018-03-28 09:47:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:47:30
0,2018-03-28 00:00:00,2018-03-28 09:46:53,2018-03-28 09:46:53,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 09:47:30
0,2018-03-28 00:00:00,2018-03-28 09:46:48,2018-03-28 09:46:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:50:42
0,2018-03-28 00:00:00,2018-03-28 09:46:48,2018-03-28 09:47:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:50:42
0,2018-03-28 00:00:00,2018-03-28 09:47:54,2018-03-28 09:50:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:50:42
0,2018-03-28 00:00:00,2018-03-28 09:46:48,2018-03-28 09:50:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:50:42
0,2018-03-28 00:00:00,2018-03-28 09:48:11,2018-03-28 09:48:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:51:39
0,2018-03-28 00:00:00,2018-03-28 09:48:11,2018-03-28 09:48:31,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:51:39
0,2018-03-28 00:00:00,2018-03-28 09:50:47,2018-03-28 09:51:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:51:39
0,2018-03-28 00:00:00,2018-03-28 09:48:11,2018-03-28 09:51:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:51:39
0,2018-03-28 00:00:00,2018-03-28 09:48:35,2018-03-28 09:48:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:52:23
0,2018-03-28 00:00:00,2018-03-28 09:48:35,2018-03-28 09:49:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:52:23
0,2018-03-28 00:00:00,2018-03-28 09:51:42,2018-03-28 09:52:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:52:23
0,2018-03-28 00:00:00,2018-03-28 09:48:35,2018-03-28 09:52:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:52:23
0,2018-03-28 00:00:00,2018-03-28 09:49:28,2018-03-28 09:49:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:53:18
0,2018-03-28 00:00:00,2018-03-28 09:49:28,2018-03-28 09:50:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:53:18
0,2018-03-28 00:00:00,2018-03-28 09:52:27,2018-03-28 09:53:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:53:18
0,2018-03-28 00:00:00,2018-03-28 09:49:28,2018-03-28 09:53:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:53:18
0,2018-03-28 00:00:00,2018-03-28 09:56:14,2018-03-28 09:56:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:58:33
0,2018-03-28 00:00:00,2018-03-28 09:56:14,2018-03-28 09:56:27,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:58:33
0,2018-03-28 00:00:00,2018-03-28 09:56:41,2018-03-28 09:58:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:58:33
0,2018-03-28 00:00:00,2018-03-28 09:56:14,2018-03-28 09:58:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:58:33
0,2018-03-28 00:00:00,2018-03-28 09:59:11,2018-03-28 09:59:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:02:07
0,2018-03-28 00:00:00,2018-03-28 09:59:11,2018-03-28 09:59:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:02:07
0,2018-03-28 00:00:00,2018-03-28 10:00:20,2018-03-28 10:02:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:02:07
0,2018-03-28 00:00:00,2018-03-28 09:59:11,2018-03-28 10:02:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:02:07
0,2018-03-28 00:00:00,2018-03-28 10:00:01,2018-03-28 10:00:05,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:03:47
0,2018-03-28 00:00:00,2018-03-28 10:00:01,2018-03-28 10:01:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:03:47
