0,2018-03-29 00:00:00,2018-03-29 08:38:42,2018-03-29 08:39:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:42:57
0,2018-03-29 00:00:00,2018-03-29 08:41:55,2018-03-29 08:42:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:42:57
0,2018-03-29 00:00:00,2018-03-29 08:38:42,2018-03-29 08:42:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:42:57
0,2018-03-29 00:00:00,2018-03-29 08:39:45,2018-03-29 08:40:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:44:00
0,2018-03-29 00:00:00,2018-03-29 08:39:45,2018-03-29 08:40:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:44:00
0,2018-03-29 00:00:00,2018-03-29 08:42:59,2018-03-29 08:44:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:44:00
0,2018-03-29 00:00:00,2018-03-29 08:39:45,2018-03-29 08:44:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:44:00
0,2018-03-29 00:00:00,2018-03-29 08:40:46,2018-03-29 08:40:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:45:58
0,2018-03-29 00:00:00,2018-03-29 08:40:46,2018-03-29 08:41:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:45:58
0,2018-03-29 00:00:00,2018-03-29 08:44:02,2018-03-29 08:45:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:45:58
0,2018-03-29 00:00:00,2018-03-29 08:40:46,2018-03-29 08:45:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:45:58
0,2018-03-29 00:00:00,2018-03-29 08:42:17,2018-03-29 08:42:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:46:57
0,2018-03-29 00:00:00,2018-03-29 08:42:17,2018-03-29 08:43:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:46:57
0,2018-03-29 00:00:00,2018-03-29 08:46:02,2018-03-29 08:46:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:46:57
0,2018-03-29 00:00:00,2018-03-29 08:42:17,2018-03-29 08:46:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:46:57
0,2018-03-29 00:00:00,2018-03-29 08:43:11,2018-03-29 08:43:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:47:38
0,2018-03-29 00:00:00,2018-03-29 08:43:11,2018-03-29 08:43:34,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:47:38
0,2018-03-29 00:00:00,2018-03-29 08:47:00,2018-03-29 08:47:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:47:38
0,2018-03-29 00:00:00,2018-03-29 08:43:11,2018-03-29 08:47:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:47:38
0,2018-03-29 00:00:00,2018-03-29 08:47:00,2018-03-29 08:47:00,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:47:38
0,2018-03-29 00:00:00,2018-03-29 08:43:37,2018-03-29 08:43:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:48:35
0,2018-03-29 00:00:00,2018-03-29 08:43:37,2018-03-29 08:44:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:48:35
0,2018-03-29 00:00:00,2018-03-29 08:47:50,2018-03-29 08:48:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:48:35
0,2018-03-29 00:00:00,2018-03-29 08:43:37,2018-03-29 08:48:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:48:35
0,2018-03-29 00:00:00,2018-03-29 08:47:50,2018-03-29 08:47:50,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:48:35
0,2018-03-29 00:00:00,2018-03-29 08:44:19,2018-03-29 08:44:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:49:50
0,2018-03-29 00:00:00,2018-03-29 08:44:19,2018-03-29 08:44:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:49:50
0,2018-03-29 00:00:00,2018-03-29 08:48:39,2018-03-29 08:49:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:49:50
0,2018-03-29 00:00:00,2018-03-29 08:44:19,2018-03-29 08:49:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:49:50
0,2018-03-29 00:00:00,2018-03-29 08:48:39,2018-03-29 08:48:39,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:49:50
0,2018-03-29 00:00:00,2018-03-29 08:46:16,2018-03-29 08:46:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:50:21
0,2018-03-29 00:00:00,2018-03-29 08:46:16,2018-03-29 08:47:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:50:21
0,2018-03-29 00:00:00,2018-03-29 08:49:54,2018-03-29 08:50:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:50:21
0,2018-03-29 00:00:00,2018-03-29 08:46:16,2018-03-29 08:50:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:50:21
0,2018-03-29 00:00:00,2018-03-29 08:47:07,2018-03-29 08:47:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:51:52
0,2018-03-29 00:00:00,2018-03-29 08:47:07,2018-03-29 08:47:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:51:52
0,2018-03-29 00:00:00,2018-03-29 08:50:23,2018-03-29 08:51:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:51:52
0,2018-03-29 00:00:00,2018-03-29 08:47:07,2018-03-29 08:51:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:51:52
0,2018-03-29 00:00:00,2018-03-29 08:48:01,2018-03-29 08:48:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:52:27
0,2018-03-29 00:00:00,2018-03-29 08:48:01,2018-03-29 08:48:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:52:27
0,2018-03-29 00:00:00,2018-03-29 08:51:54,2018-03-29 08:52:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:52:27
0,2018-03-29 00:00:00,2018-03-29 08:48:01,2018-03-29 08:52:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:52:27
0,2018-03-29 00:00:00,2018-03-29 08:51:54,2018-03-29 08:51:54,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:52:27
0,2018-03-29 00:00:00,2018-03-29 08:48:55,2018-03-29 08:49:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:53:27
0,2018-03-29 00:00:00,2018-03-29 08:48:55,2018-03-29 08:49:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:53:27
0,2018-03-29 00:00:00,2018-03-29 08:52:31,2018-03-29 08:53:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:53:27
0,2018-03-29 00:00:00,2018-03-29 08:48:55,2018-03-29 08:53:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:53:27
0,2018-03-29 00:00:00,2018-03-29 08:52:31,2018-03-29 08:52:31,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 08:53:27
0,2018-03-29 00:00:00,2018-03-29 08:53:44,2018-03-29 08:53:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:55:56
0,2018-03-29 00:00:00,2018-03-29 08:53:44,2018-03-29 08:54:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:55:56
0,2018-03-29 00:00:00,2018-03-29 08:54:43,2018-03-29 08:55:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:55:56
0,2018-03-29 00:00:00,2018-03-29 08:53:44,2018-03-29 08:55:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:55:56
0,2018-03-29 00:00:00,2018-03-29 08:54:14,2018-03-29 08:54:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:56:40
0,2018-03-29 00:00:00,2018-03-29 08:54:14,2018-03-29 08:54:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:56:40
0,2018-03-29 00:00:00,2018-03-29 08:55:59,2018-03-29 08:56:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:56:40
0,2018-03-29 00:00:00,2018-03-29 08:54:14,2018-03-29 08:56:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:56:40
0,2018-03-29 00:00:00,2018-03-29 08:54:56,2018-03-29 08:55:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:57:09
0,2018-03-29 00:00:00,2018-03-29 08:54:56,2018-03-29 08:56:01,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:57:09
0,2018-03-29 00:00:00,2018-03-29 08:56:43,2018-03-29 08:57:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:57:09
0,2018-03-29 00:00:00,2018-03-29 08:54:56,2018-03-29 08:57:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:57:09
0,2018-03-29 00:00:00,2018-03-29 08:56:08,2018-03-29 08:56:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:57:41
0,2018-03-29 00:00:00,2018-03-29 08:56:08,2018-03-29 08:56:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:57:41
0,2018-03-29 00:00:00,2018-03-29 08:57:11,2018-03-29 08:57:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:57:41
0,2018-03-29 00:00:00,2018-03-29 08:56:08,2018-03-29 08:57:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:57:41
0,2018-03-29 00:00:00,2018-03-29 08:56:59,2018-03-29 08:57:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:58:44
0,2018-03-29 00:00:00,2018-03-29 08:56:59,2018-03-29 08:57:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:58:44
0,2018-03-29 00:00:00,2018-03-29 08:57:46,2018-03-29 08:58:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:58:44
0,2018-03-29 00:00:00,2018-03-29 08:56:59,2018-03-29 08:58:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:58:44
0,2018-03-29 00:00:00,2018-03-29 08:57:51,2018-03-29 08:58:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:59:17
0,2018-03-29 00:00:00,2018-03-29 08:57:51,2018-03-29 08:58:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:59:17
0,2018-03-29 00:00:00,2018-03-29 08:58:46,2018-03-29 08:59:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:59:17
0,2018-03-29 00:00:00,2018-03-29 08:57:51,2018-03-29 08:59:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:59:17
0,2018-03-29 00:00:00,2018-03-29 08:58:33,2018-03-29 08:58:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:00:30
0,2018-03-29 00:00:00,2018-03-29 08:58:33,2018-03-29 08:59:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:00:30
0,2018-03-29 00:00:00,2018-03-29 08:59:22,2018-03-29 09:00:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:00:30
0,2018-03-29 00:00:00,2018-03-29 08:58:33,2018-03-29 09:00:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:00:30
0,2018-03-29 00:00:00,2018-03-29 09:00:27,2018-03-29 09:00:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:03:14
0,2018-03-29 00:00:00,2018-03-29 09:00:27,2018-03-29 09:01:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:03:14
0,2018-03-29 00:00:00,2018-03-29 09:01:55,2018-03-29 09:03:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:03:14
0,2018-03-29 00:00:00,2018-03-29 09:00:27,2018-03-29 09:03:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:03:14
0,2018-03-29 00:00:00,2018-03-29 09:04:35,2018-03-29 09:05:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:08:10
0,2018-03-29 00:00:00,2018-03-29 09:04:35,2018-03-29 09:06:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:08:10
0,2018-03-29 00:00:00,2018-03-29 09:06:46,2018-03-29 09:08:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:08:10
0,2018-03-29 00:00:00,2018-03-29 09:04:35,2018-03-29 09:08:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:08:10
0,2018-03-29 00:00:00,2018-03-29 09:06:20,2018-03-29 09:06:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:08:52
0,2018-03-29 00:00:00,2018-03-29 09:06:20,2018-03-29 09:06:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:08:52
0,2018-03-29 00:00:00,2018-03-29 09:08:15,2018-03-29 09:08:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:08:52
0,2018-03-29 00:00:00,2018-03-29 09:06:20,2018-03-29 09:08:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:08:52
0,2018-03-29 00:00:00,2018-03-29 09:06:48,2018-03-29 09:07:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:10:41
0,2018-03-29 00:00:00,2018-03-29 09:06:48,2018-03-29 09:07:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:10:41
0,2018-03-29 00:00:00,2018-03-29 09:08:56,2018-03-29 09:10:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:10:41
0,2018-03-29 00:00:00,2018-03-29 09:06:48,2018-03-29 09:10:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:10:41
0,2018-03-29 00:00:00,2018-03-29 09:08:00,2018-03-29 09:08:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:11:07
0,2018-03-29 00:00:00,2018-03-29 09:08:00,2018-03-29 09:08:39,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:11:07
0,2018-03-29 00:00:00,2018-03-29 09:10:44,2018-03-29 09:11:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:11:07
0,2018-03-29 00:00:00,2018-03-29 09:08:00,2018-03-29 09:11:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:11:07
0,2018-03-29 00:00:00,2018-03-29 09:10:15,2018-03-29 09:10:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:11:56
0,2018-03-29 00:00:00,2018-03-29 09:10:15,2018-03-29 09:11:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:11:56
0,2018-03-29 00:00:00,2018-03-29 09:11:10,2018-03-29 09:11:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:11:56
0,2018-03-29 00:00:00,2018-03-29 09:10:15,2018-03-29 09:11:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:11:56
0,2018-03-29 00:00:00,2018-03-29 09:11:07,2018-03-29 09:11:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:12:23
0,2018-03-29 00:00:00,2018-03-29 09:11:07,2018-03-29 09:11:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:12:23
0,2018-03-29 00:00:00,2018-03-29 09:11:59,2018-03-29 09:12:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:12:23
0,2018-03-29 00:00:00,2018-03-29 09:11:07,2018-03-29 09:12:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:12:23
0,2018-03-29 00:00:00,2018-03-29 09:12:24,2018-03-29 09:12:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:15:51
0,2018-03-29 00:00:00,2018-03-29 09:12:24,2018-03-29 09:12:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:15:51
0,2018-03-29 00:00:00,2018-03-29 09:13:37,2018-03-29 09:15:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:15:51
0,2018-03-29 00:00:00,2018-03-29 09:12:24,2018-03-29 09:15:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:15:51
0,2018-03-29 00:00:00,2018-03-29 09:13:18,2018-03-29 09:13:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:16:34
0,2018-03-29 00:00:00,2018-03-29 09:13:18,2018-03-29 09:13:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:16:34
0,2018-03-29 00:00:00,2018-03-29 09:15:54,2018-03-29 09:16:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:16:34
0,2018-03-29 00:00:00,2018-03-29 09:13:18,2018-03-29 09:16:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:16:34
0,2018-03-29 00:00:00,2018-03-29 09:16:32,2018-03-29 09:17:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:20:01
0,2018-03-29 00:00:00,2018-03-29 09:16:32,2018-03-29 09:17:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:20:01
0,2018-03-29 00:00:00,2018-03-29 09:19:10,2018-03-29 09:20:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:20:01
0,2018-03-29 00:00:00,2018-03-29 09:16:32,2018-03-29 09:20:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:20:01
0,2018-03-29 00:00:00,2018-03-29 09:17:45,2018-03-29 09:17:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:20:43
0,2018-03-29 00:00:00,2018-03-29 09:17:45,2018-03-29 09:18:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:20:43
0,2018-03-29 00:00:00,2018-03-29 09:20:04,2018-03-29 09:20:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:20:43
0,2018-03-29 00:00:00,2018-03-29 09:17:45,2018-03-29 09:20:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:20:43
0,2018-03-29 00:00:00,2018-03-29 09:18:26,2018-03-29 09:18:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:23:48
0,2018-03-29 00:00:00,2018-03-29 09:18:26,2018-03-29 09:18:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:23:48
0,2018-03-29 00:00:00,2018-03-29 09:20:46,2018-03-29 09:23:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:23:48
0,2018-03-29 00:00:00,2018-03-29 09:18:26,2018-03-29 09:23:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:23:48
0,2018-03-29 00:00:00,2018-03-29 09:18:57,2018-03-29 09:19:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:24:27
0,2018-03-29 00:00:00,2018-03-29 09:18:57,2018-03-29 09:20:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:24:27
0,2018-03-29 00:00:00,2018-03-29 09:23:51,2018-03-29 09:24:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:24:27
0,2018-03-29 00:00:00,2018-03-29 09:18:57,2018-03-29 09:24:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:24:27
0,2018-03-29 00:00:00,2018-03-29 09:23:51,2018-03-29 09:23:51,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:24:27
0,2018-03-29 00:00:00,2018-03-29 09:20:45,2018-03-29 09:20:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:28:08
0,2018-03-29 00:00:00,2018-03-29 09:20:45,2018-03-29 09:21:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:28:08
0,2018-03-29 00:00:00,2018-03-29 09:24:31,2018-03-29 09:28:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:28:08
0,2018-03-29 00:00:00,2018-03-29 09:20:45,2018-03-29 09:28:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:28:08
0,2018-03-29 00:00:00,2018-03-29 09:24:31,2018-03-29 09:24:31,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:28:08
0,2018-03-29 00:00:00,2018-03-29 09:21:30,2018-03-29 09:21:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:29:37
0,2018-03-29 00:00:00,2018-03-29 09:21:30,2018-03-29 09:22:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:29:37
0,2018-03-29 00:00:00,2018-03-29 09:28:15,2018-03-29 09:29:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:29:37
0,2018-03-29 00:00:00,2018-03-29 09:21:30,2018-03-29 09:29:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:29:37
0,2018-03-29 00:00:00,2018-03-29 09:28:15,2018-03-29 09:28:15,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:29:37
0,2018-03-29 00:00:00,2018-03-29 09:22:15,2018-03-29 09:22:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:30:33
0,2018-03-29 00:00:00,2018-03-29 09:22:15,2018-03-29 09:24:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:30:33
0,2018-03-29 00:00:00,2018-03-29 09:29:41,2018-03-29 09:30:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:30:33
0,2018-03-29 00:00:00,2018-03-29 09:22:15,2018-03-29 09:30:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:30:33
0,2018-03-29 00:00:00,2018-03-29 09:29:41,2018-03-29 09:29:41,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:30:33
0,2018-03-29 00:00:00,2018-03-29 09:25:02,2018-03-29 09:26:38,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:31:46
0,2018-03-29 00:00:00,2018-03-29 09:25:02,2018-03-29 09:26:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:31:46
0,2018-03-29 00:00:00,2018-03-29 09:30:37,2018-03-29 09:31:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:31:46
0,2018-03-29 00:00:00,2018-03-29 09:25:02,2018-03-29 09:31:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:31:46
0,2018-03-29 00:00:00,2018-03-29 09:30:37,2018-03-29 09:30:37,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:31:46
0,2018-03-29 00:00:00,2018-03-29 09:29:55,2018-03-29 09:30:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:32:52
0,2018-03-29 00:00:00,2018-03-29 09:29:55,2018-03-29 09:30:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:32:52
0,2018-03-29 00:00:00,2018-03-29 09:31:58,2018-03-29 09:32:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:32:52
0,2018-03-29 00:00:00,2018-03-29 09:29:55,2018-03-29 09:32:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:32:52
0,2018-03-29 00:00:00,2018-03-29 09:31:15,2018-03-29 09:31:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:33:25
0,2018-03-29 00:00:00,2018-03-29 09:31:15,2018-03-29 09:31:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:33:25
0,2018-03-29 00:00:00,2018-03-29 09:32:56,2018-03-29 09:33:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:33:25
0,2018-03-29 00:00:00,2018-03-29 09:31:15,2018-03-29 09:33:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:33:25
0,2018-03-29 00:00:00,2018-03-29 09:31:56,2018-03-29 09:32:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:36:17
0,2018-03-29 00:00:00,2018-03-29 09:31:56,2018-03-29 09:32:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:36:17
0,2018-03-29 00:00:00,2018-03-29 09:33:29,2018-03-29 09:36:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:36:17
0,2018-03-29 00:00:00,2018-03-29 09:31:56,2018-03-29 09:36:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:36:17
0,2018-03-29 00:00:00,2018-03-29 09:32:46,2018-03-29 09:32:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:37:11
0,2018-03-29 00:00:00,2018-03-29 09:32:46,2018-03-29 09:33:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:37:11
0,2018-03-29 00:00:00,2018-03-29 09:36:22,2018-03-29 09:37:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:37:11
0,2018-03-29 00:00:00,2018-03-29 09:32:46,2018-03-29 09:37:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:37:11
0,2018-03-29 00:00:00,2018-03-29 09:37:40,2018-03-29 09:37:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:41:21
0,2018-03-29 00:00:00,2018-03-29 09:37:40,2018-03-29 09:38:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:41:21
0,2018-03-29 00:00:00,2018-03-29 09:39:42,2018-03-29 09:41:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:41:21
0,2018-03-29 00:00:00,2018-03-29 09:37:40,2018-03-29 09:41:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:41:21
0,2018-03-29 00:00:00,2018-03-29 09:43:19,2018-03-29 09:43:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:46:58
0,2018-03-29 00:00:00,2018-03-29 09:43:19,2018-03-29 09:44:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:46:58
0,2018-03-29 00:00:00,2018-03-29 09:44:11,2018-03-29 09:46:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:46:58
0,2018-03-29 00:00:00,2018-03-29 09:43:19,2018-03-29 09:46:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:46:58
0,2018-03-29 00:00:00,2018-03-29 09:44:06,2018-03-29 09:44:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:47:31
0,2018-03-29 00:00:00,2018-03-29 09:44:06,2018-03-29 09:44:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:47:31
0,2018-03-29 00:00:00,2018-03-29 09:47:01,2018-03-29 09:47:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:47:31
0,2018-03-29 00:00:00,2018-03-29 09:44:06,2018-03-29 09:47:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:47:31
0,2018-03-29 00:00:00,2018-03-29 09:44:40,2018-03-29 09:44:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:48:15
0,2018-03-29 00:00:00,2018-03-29 09:44:40,2018-03-29 09:45:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:48:15
0,2018-03-29 00:00:00,2018-03-29 09:47:34,2018-03-29 09:48:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:48:15
0,2018-03-29 00:00:00,2018-03-29 09:44:40,2018-03-29 09:48:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:48:15
0,2018-03-29 00:00:00,2018-03-29 09:45:17,2018-03-29 09:45:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:49:31
0,2018-03-29 00:00:00,2018-03-29 09:45:17,2018-03-29 09:45:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:49:31
0,2018-03-29 00:00:00,2018-03-29 09:48:18,2018-03-29 09:49:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:49:31
0,2018-03-29 00:00:00,2018-03-29 09:45:17,2018-03-29 09:49:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:49:31
0,2018-03-29 00:00:00,2018-03-29 09:45:57,2018-03-29 09:46:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:50:16
